,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,8,6
4,4,4,9,6
5,5,5,9,0
6,6,6,9,13
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,12,27
11,11,11,12,6
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,6
16,16,16,15,0
17,17,17,16,6
18,18,18,16,0
19,19,19,17,6
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,19,13
24,24,24,20,2
25,25,25,20,0
26,26,26,21,1
27,27,27,21,0
28,28,28,22,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,0
33,33,33,27,0
34,34,34,28,0
35,35,35,29,0
36,36,36,29,13
37,37,37,30,6
38,38,38,30,0
39,39,39,31,27
40,40,40,31,6
41,41,41,32,6
42,42,42,32,0
43,43,43,33,24
44,44,44,33,0
45,45,45,35,1
46,46,46,35,0
47,47,47,36,6
48,49,49,37,6
49,50,50,38,6
50,51,51,38,0
51,52,52,39,13
52,53,53,40,0
53,54,54,41,21
54,55,55,42,0
55,56,56,44,6
56,57,57,44,0
57,58,58,45,6
58,59,59,46,0
59,60,60,46,13
60,61,61,47,21
61,62,62,48,0
62,63,63,49,0
63,64,64,50,6
64,65,65,51,6
65,66,66,52,21
66,67,67,52,24
67,68,68,52,1
68,69,69,52,6
69,70,70,52,0
70,71,71,53,4
71,72,72,54,0
72,73,73,55,0
73,74,74,56,0
74,75,75,57,6
75,76,76,58,0
76,77,77,59,6
77,78,78,60,6
78,79,79,60,0
79,80,80,61,27
80,81,81,61,6
81,82,82,61,0
82,83,83,62,0
83,84,84,63,0
84,85,85,64,6
85,86,86,65,6
86,87,87,65,0
87,88,88,66,21
88,89,89,66,0
89,90,90,67,4
90,91,91,68,4
91,92,92,68,0
92,93,93,69,0
93,94,94,70,0
94,95,95,71,6
95,96,96,71,0
96,97,97,72,4
97,98,98,73,4
98,99,99,73,0
99,100,100,74,6
100,101,101,74,0
101,102,102,75,27
102,103,103,75,6
103,104,104,75,0
104,105,105,76,21
105,106,106,76,0
106,107,107,77,0
107,108,108,78,4
108,109,109,78,0
109,110,110,79,1
110,111,111,79,6
111,112,112,79,0
112,113,113,80,6
113,114,114,80,0
114,115,115,81,4
115,116,116,82,0
116,117,117,83,24
117,118,118,83,0
118,119,119,84,0
119,120,120,85,6
120,121,121,86,2
121,122,122,86,0
122,123,123,87,4
123,124,124,88,2
124,125,125,88,0
125,126,126,88,13
126,127,127,89,0
127,128,128,89,13
128,129,129,90,2
129,130,130,90,0
130,131,131,91,2
131,132,132,91,0
132,133,133,92,0
133,134,134,93,0
134,135,135,95,0
135,136,136,96,0
136,137,137,97,0
137,138,138,98,0
138,139,139,99,6
139,140,140,99,0
140,141,141,100,27
141,142,142,100,0
142,143,143,101,6
143,144,144,102,6
144,145,145,103,6
145,146,146,103,0
146,147,147,104,21
147,148,148,104,0
148,149,149,105,0
149,150,150,106,0
150,151,151,108,6
151,152,152,109,1
152,153,153,109,6
153,154,154,109,0
154,155,155,110,0
155,156,156,112,0
156,157,157,113,4
157,158,158,114,4
158,159,159,114,24
159,160,160,114,0
160,161,161,115,27
161,162,162,115,4
162,163,163,116,0
163,164,164,117,6
164,165,165,117,0
165,166,166,118,0
166,167,167,119,0
167,168,168,120,0
168,169,169,121,4
169,170,170,121,0
170,171,171,122,4
171,172,172,123,0
172,173,173,124,0
173,174,174,126,0
174,175,175,127,0
175,176,176,127,7
176,177,177,128,0
177,178,178,129,4
178,179,179,130,4
179,180,180,131,4
180,181,181,131,0
181,182,182,132,0
182,183,183,133,0
183,184,184,134,4
184,185,185,135,21
185,186,186,135,4
186,187,187,135,0
187,188,188,136,4
188,189,189,136,0
189,190,190,137,4
190,191,191,138,0
191,192,192,138,13
192,193,193,139,0
193,194,194,140,1
194,195,195,140,0
195,196,196,141,13
196,197,197,142,4
197,198,198,143,4
198,199,199,143,0
199,200,200,144,4
200,201,201,145,4
201,202,202,145,0
202,203,203,146,24
203,204,204,147,0
204,205,205,148,4
205,206,206,149,4
206,207,207,150,4
207,208,208,151,4
208,209,209,152,4
209,210,210,152,0
210,211,211,152,13
211,213,213,153,0
212,214,214,154,0
213,215,215,155,4
214,216,216,156,4
215,217,217,157,0
216,218,218,158,4
217,219,219,158,0
218,220,220,159,0
219,221,221,161,21
220,222,222,162,4
