,time,event
0,0,46
1,0,23
2,0,24
3,1,23
4,4,46
5,4,1
6,7,24
7,9,9
8,11,3
9,19,3
10,20,1
11,31,15
12,34,46
13,36,9
14,39,15
15,39,3
16,42,1
17,43,3
18,48,24
19,52,4
20,52,15
21,52,3
22,53,1
23,61,3
24,63,1
25,67,3
26,69,1
27,71,3
28,75,3
29,75,9
30,75,11
31,77,15
32,77,3
33,80,15
34,86,15
35,87,3
36,91,1
37,93,3
38,100,3
39,104,1
40,106,15
41,107,0
42,107,1
43,108,15
44,109,4
45,109,1
46,110,9
47,110,11
48,111,15
49,112,16
50,112,9
51,113,1
52,113,11
53,114,1
54,115,9
55,116,1
56,117,39
57,117,1
58,117,11
59,118,1
60,120,1
61,123,11
62,132,3
63,135,48
64,135,1
65,136,0
66,136,15
67,136,1
68,137,15
69,137,1
70,138,23
71,138,1
72,138,8
73,138,9
74,138,11
75,141,15
76,141,1
77,142,1
78,144,1
79,152,57
80,152,1
81,152,11
82,153,1
83,155,3
84,158,1
85,159,1
86,160,1
87,162,8
88,162,11
89,165,15
90,165,3
91,165,1
92,166,39
93,166,3
94,166,1
95,166,11
96,167,1
97,170,1
98,171,15
99,171,1
100,172,1
101,173,24
102,173,1
103,173,8
104,173,40
105,173,11
106,174,1
107,177,4
108,177,15
109,178,4
110,178,15
111,178,1
112,179,4
113,179,1
114,180,9
115,180,11
116,181,1
117,182,8
118,183,64
119,183,3
120,184,36
121,184,3
122,184,1
123,185,1
124,186,15
125,187,1
126,213,0
127,213,1
128,214,1
129,215,1
130,219,1
131,220,1
132,221,1
133,222,24
134,222,39
135,222,1
136,222,11
137,223,1
138,224,1
139,226,16
140,226,9
141,227,4
142,227,3
143,227,9
144,228,15
145,228,1
146,229,4
147,229,1
148,230,2
149,230,1
150,232,3
151,232,1
152,233,1
153,234,1
154,235,4
155,235,15
156,235,24
157,235,16
158,235,11
159,236,1
160,237,2
161,237,1
162,239,16
163,239,1
164,240,4
165,240,16
166,240,1
167,240,9
168,241,4
169,241,3
170,241,1
171,242,1
172,243,48
173,243,1
174,244,1
175,245,4
176,246,1
177,250,24
178,252,1
179,256,57
180,256,1
181,257,24
182,257,3
183,257,11
184,258,16
185,258,1
186,259,1
187,261,1
188,262,4
189,263,16
190,263,1
191,264,4
192,264,21
193,264,15
194,264,3
195,264,1
196,265,16
197,265,3
198,265,1
199,265,8
200,265,11
201,266,4
202,268,9
203,270,1
204,271,3
205,271,1
206,272,1
207,273,23
208,273,1
209,273,11
210,276,3
211,276,1
212,280,1
213,282,4
214,282,1
215,282,9
216,284,48
217,284,3
218,284,1
219,285,4
220,285,35
221,285,11
222,286,2
223,288,0
224,288,3
225,288,1
226,288,9
227,289,1
228,290,1
229,291,1
230,292,1
231,294,1
232,295,4
233,295,3
234,295,1
235,296,4
236,297,4
237,297,1
238,298,1
239,299,24
240,299,11
241,301,4
242,301,1
243,302,4
244,302,3
245,303,4
246,303,1
247,304,1
248,305,1
249,306,4
250,306,3
251,306,11
252,307,1
253,307,9
254,308,1
255,309,4
256,309,21
257,311,4
258,311,21
259,311,1
260,312,4
261,312,1
262,313,1
263,314,4
264,314,1
265,317,1
266,318,3
267,318,1
268,319,4
269,319,1
270,319,11
271,320,1
272,322,21
273,324,0
274,324,1
275,325,3
276,325,1
277,326,1
278,327,1
