,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,36
2,2,2,3,13
3,4,4,4,36
4,5,5,4,3
5,6,6,4,12
6,7,7,4,14
7,8,8,4,6
8,9,9,4,0
9,10,10,4,7
10,11,11,5,3
11,12,12,5,4
12,13,13,5,0
13,14,14,5,26
14,15,15,8,18
15,16,16,10,0
16,17,17,12,2
17,18,18,12,0
18,19,19,15,1
19,20,20,16,18
20,21,21,19,36
21,22,22,19,0
22,24,24,19,13
23,25,25,20,22
24,26,26,23,18
25,27,27,26,0
26,28,28,27,2
27,29,29,28,0
28,31,31,29,2
29,32,32,30,18
30,33,33,33,0
31,35,35,35,2
32,36,36,35,0
33,37,37,36,1
34,38,38,36,0
35,39,39,37,18
36,40,40,40,22
37,41,41,40,51
38,42,42,40,0
39,43,43,40,9
40,44,44,42,2
41,45,45,42,30
42,46,46,43,18
43,47,47,43,0
44,48,48,44,56
45,49,49,44,1
46,50,50,46,38
47,51,51,47,30
48,52,52,47,0
49,53,53,48,18
50,54,54,50,0
51,55,55,52,18
52,56,56,52,0
53,58,58,56,47
54,59,59,56,0
55,60,60,57,2
56,61,61,57,1
57,62,62,58,0
58,63,63,60,2
59,64,64,60,0
60,65,65,61,56
61,66,66,61,33
62,67,67,62,15
63,68,68,62,8
64,69,69,62,3
65,70,70,62,10
66,71,71,62,14
67,72,72,64,18
68,73,73,65,1
69,75,75,68,2
70,76,76,68,0
71,77,77,71,18
72,78,78,72,1
73,79,79,73,22
74,80,80,75,0
75,81,81,76,15
76,82,82,76,18
77,83,83,76,56
78,84,84,76,12
79,85,85,76,14
80,87,87,76,13
81,88,88,79,2
82,89,89,79,22
83,90,90,80,38
84,91,91,81,38
85,93,93,82,0
86,94,94,83,18
87,95,95,84,0
88,96,96,87,1
89,97,97,87,0
90,98,98,89,18
91,99,99,90,8
92,100,100,90,0
93,101,101,90,13
94,102,102,94,18
95,103,103,96,0
96,104,104,97,18
97,106,106,98,12
98,107,107,98,14
99,108,108,98,6
100,109,109,99,1
101,110,110,99,0
102,111,111,100,22
103,112,112,100,3
104,113,113,102,18
105,114,114,102,0
106,115,115,104,2
107,116,116,104,22
108,117,117,104,18
109,118,118,108,18
110,119,119,108,0
111,120,120,110,0
112,121,121,111,20
113,122,122,115,2
114,123,123,116,57
115,124,124,116,18
116,125,125,116,0
117,127,127,124,0
118,128,128,125,15
119,129,129,125,22
120,130,130,125,18
121,131,131,125,14
122,132,132,125,17
123,133,133,125,6
124,134,134,125,20
125,135,135,125,13
126,136,136,126,3
127,137,137,126,12
128,138,138,126,14
129,139,139,126,13
130,140,140,128,0
131,141,141,129,1
132,142,142,131,0
133,143,143,132,39
134,144,144,132,6
135,145,145,133,22
136,146,146,135,0
137,147,147,136,18
138,148,148,137,18
139,149,149,138,55
140,150,150,138,0
141,151,151,141,18
142,152,152,142,22
143,153,153,143,1
144,154,154,143,0
145,155,155,144,18
146,156,156,145,2
147,157,157,145,0
148,158,158,149,20
149,159,159,150,18
150,160,160,150,1
151,161,161,150,0
152,162,162,150,26
153,163,163,150,13
