,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,50
2,2,2,1,0
3,3,3,4,21
4,4,4,4,18
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,5,13
9,9,9,7,40
10,10,10,7,0
11,12,12,9,27
12,13,13,9,0
13,14,14,10,0
14,15,15,12,0
15,16,16,13,0
16,17,17,13,13
17,18,18,14,2
18,20,20,16,0
19,21,21,17,18
20,22,22,17,0
21,23,23,17,13
22,24,24,18,0
23,25,25,19,0
24,26,26,21,18
25,27,27,21,13
26,29,29,22,0
27,30,30,23,0
28,31,31,24,1
29,33,33,24,0
30,34,34,25,27
31,35,35,25,6
32,36,36,25,0
33,37,37,26,13
34,38,38,27,24
35,39,39,27,0
36,40,40,31,18
37,41,41,31,6
38,42,42,31,0
39,43,43,33,0
40,44,44,34,18
41,45,45,34,13
42,46,46,36,0
43,47,47,37,27
44,48,48,38,18
45,49,49,41,0
46,50,50,43,18
47,51,51,44,0
48,52,52,45,18
49,53,53,45,6
50,54,54,46,0
51,55,55,47,1
52,56,56,47,7
53,57,57,48,5
54,58,58,48,0
55,59,59,48,13
56,60,60,49,18
57,61,61,50,0
58,62,62,52,6
59,63,63,52,0
60,66,66,53,13
61,67,67,54,51
62,68,68,54,0
63,69,69,55,3
64,70,70,55,0
65,71,71,56,18
66,72,72,57,2
67,73,73,57,24
68,74,74,58,0
69,75,75,59,0
70,76,76,60,18
71,77,77,60,0
72,78,78,61,4
73,79,79,61,18
74,80,80,61,1
75,81,81,62,0
76,82,82,62,20
77,83,83,64,27
78,84,84,65,0
79,85,85,66,18
80,86,86,67,2
81,87,87,67,43
82,88,88,68,0
83,89,89,69,0
84,90,90,70,13
85,91,91,71,0
86,92,92,72,0
87,93,93,73,0
88,94,94,74,27
89,95,95,74,0
90,96,96,76,18
91,97,97,76,0
92,98,98,76,13
93,99,99,77,1
94,100,100,79,18
95,101,101,79,13
96,102,102,80,47
97,103,103,81,2
98,104,104,82,13
99,105,105,84,18
100,106,106,84,0
101,107,107,84,13
102,108,108,85,27
103,110,110,85,0
104,111,111,86,24
105,112,112,87,18
106,113,113,87,0
107,114,114,91,43
108,115,115,91,13
109,116,116,92,27
110,117,117,92,0
111,118,118,93,0
112,119,119,94,1
113,120,120,94,0
114,121,121,95,1
115,122,122,95,0
116,123,123,96,0
117,124,124,98,0
118,125,125,98,13
119,126,126,99,0
120,127,127,100,0
121,128,128,101,27
122,129,129,101,0
123,130,130,102,0
124,131,131,103,27
125,132,132,103,6
126,133,133,103,0
127,134,134,104,18
128,135,135,104,56
129,136,136,104,0
130,137,137,105,13
131,138,138,106,0
132,139,139,107,18
133,140,140,107,0
134,141,141,107,13
135,142,142,108,18
136,143,143,108,1
137,144,144,109,0
138,145,145,110,0
139,146,146,111,0
140,147,147,112,18
141,148,148,112,0
142,149,149,112,20
143,150,150,113,27
144,151,151,116,24
145,152,152,116,0
146,153,153,117,0
147,154,154,118,18
148,155,155,122,27
149,156,156,124,0
150,157,157,125,0
151,158,158,126,20
152,159,159,126,13
153,160,160,127,0
154,161,161,129,14
155,162,162,129,0
156,163,163,132,18
157,164,164,132,0
158,165,165,132,13
159,166,166,133,28
160,167,167,133,0
161,168,168,134,27
162,169,169,136,4
163,170,170,136,6
164,171,171,136,13
165,172,172,137,4
166,173,173,137,18
167,174,174,137,0
168,175,175,138,1
169,176,176,139,0
170,178,178,140,18
171,179,179,141,0
172,180,180,142,27
173,181,181,142,4
174,182,182,143,55
175,183,183,143,6
176,184,184,143,0
177,185,185,143,13
178,186,186,144,4
179,187,187,145,6
180,188,188,145,0
181,189,189,146,56
182,190,190,147,18
183,191,191,147,14
184,192,192,147,0
185,193,193,148,0
186,194,194,150,56
187,195,195,150,1
188,196,196,150,0
189,197,197,151,1
190,198,198,152,27
191,199,199,152,0
192,200,200,153,6
193,201,201,154,18
194,202,202,154,0
195,203,203,159,0
196,204,204,160,0
197,205,205,161,18
198,206,206,161,0
199,207,207,162,18
200,208,208,163,1
201,209,209,164,27
202,210,210,164,0
203,211,211,164,13
204,212,212,165,41
205,213,213,165,35
206,214,214,166,0
207,215,215,166,13
208,216,216,167,0
209,217,217,168,18
210,218,218,168,0
211,219,219,169,1
212,220,220,169,13
213,221,221,170,13
214,222,222,171,0
215,223,223,171,13
216,224,224,172,0
217,225,225,172,13
218,226,226,173,27
219,227,227,173,0
220,228,228,173,13
221,229,229,174,36
222,230,230,174,0
223,231,231,174,20
224,232,232,174,43
225,233,233,174,13
226,234,234,175,18
227,235,235,175,0
228,236,236,185,29
229,237,237,185,0
230,238,238,186,1
231,239,239,187,29
232,240,240,190,23
233,241,241,190,6
234,242,242,190,0
235,243,243,190,13
236,244,244,191,6
237,245,245,191,0
238,247,247,192,0
239,248,248,193,0
