,time,event
0,0,3
1,0,12
2,1,4
3,1,36
4,2,17
5,3,28
6,3,25
7,3,16
8,7,3
9,7,1
10,9,55
11,9,1
12,11,1
13,13,0
14,13,3
15,14,28
16,14,1
17,14,11
18,16,31
19,16,16
20,16,18
21,16,1
22,18,3
23,18,1
24,19,3
25,22,2
26,26,11
27,28,11
28,29,1
29,30,1
30,31,3
31,31,1
32,35,55
33,35,3
34,35,77
35,36,40
36,37,82
37,39,36
38,39,82
39,39,15
40,39,58
41,39,62
42,39,1
43,41,21
44,41,2
45,41,77
46,41,1
47,42,4
48,42,1
49,45,2
50,45,39
51,46,0
52,46,36
53,46,39
54,46,1
55,48,3
56,48,77
57,49,34
58,49,64
59,50,39
60,51,1
61,55,2
62,55,1
63,56,28
64,57,2
65,57,3
66,58,46
67,58,1
68,58,11
69,59,3
70,60,82
71,61,24
72,61,18
73,62,1
74,63,82
75,65,82
76,65,11
77,69,0
78,69,1
79,70,1
80,71,4
81,71,28
82,73,1
83,78,3
84,79,16
85,80,3
86,82,58
87,83,16
88,84,11
89,86,16
90,87,2
91,89,5
92,89,1
93,90,55
94,90,3
95,90,87
96,90,1
97,90,9
98,91,39
99,91,11
100,92,2
101,94,2
102,95,3
103,96,11
104,98,0
105,99,39
106,99,11
107,100,11
108,102,1
109,102,9
110,104,2
111,104,11
112,105,16
113,105,3
114,106,28
115,106,40
116,106,11
117,107,3
118,108,34
119,108,53
120,111,11
121,112,11
122,114,1
123,118,11
124,120,3
125,124,3
126,124,11
127,125,16
128,125,3
129,125,18
130,125,12
131,126,3
132,127,3
133,129,3
134,137,3
135,138,11
136,140,3
137,141,1
138,142,1
139,143,11
140,144,11
141,145,31
142,146,1
143,147,11
144,148,28
145,148,39
146,148,11
147,151,39
148,151,3
149,152,137
150,152,2
151,152,3
152,152,1
153,154,1
154,154,11
155,155,4
156,156,11
157,159,11
158,160,11
159,161,18
160,162,5
161,163,39
162,163,18
163,163,11
164,164,18
165,167,3
166,168,28
167,168,2
168,169,1
169,170,16
170,171,11
171,172,39
172,172,18
173,172,40
174,173,31
175,173,3
176,175,39
177,175,11
178,178,3
179,178,1
180,179,16
181,179,11
182,180,11
183,181,1
184,182,82
185,182,1
186,187,4
187,187,74
188,187,39
189,187,11
190,188,11
191,189,3
192,191,11
193,192,39
194,195,3
195,197,3
196,200,39
197,204,39
198,204,1
199,207,39
200,208,39
201,208,11
202,213,29
203,213,2
204,213,1
205,214,0
206,214,31
207,214,1
208,215,39
209,215,3
210,216,11
211,219,39
212,219,1
213,219,11
214,220,39
215,224,39
216,224,11
217,225,4
218,225,1
219,227,3
220,228,39
221,228,18
222,228,11
223,229,3
224,230,0
225,230,1
226,231,39
227,231,11
228,233,3
229,233,11
230,234,3
231,234,1
232,235,28
233,235,1
234,235,11
