,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,33
1,1,1,14,33
2,2,2,16,1
3,3,3,17,2
4,4,4,19,16
5,5,5,25,1
6,6,6,30,28
7,7,7,30,1
8,8,8,34,7
9,9,9,35,0
10,10,10,40,51
11,11,11,41,13
12,12,12,46,33
13,13,13,47,17
14,14,14,47,0
15,15,15,55,9
16,16,16,56,1
17,17,17,63,3
18,18,18,63,1
19,19,19,63,0
20,20,20,64,0
21,21,21,65,38
22,22,22,65,0
23,23,23,70,14
24,24,24,75,1
25,25,25,80,16
26,26,26,81,0
27,27,27,84,1
28,28,28,89,38
29,29,29,93,22
30,30,30,93,4
31,31,31,96,38
32,32,32,98,0
33,33,33,101,0
34,34,34,103,0
35,35,35,104,3
36,36,36,104,51
37,37,37,104,14
38,38,38,104,13
39,39,39,105,24
40,40,40,105,1
41,41,41,109,33
42,42,42,109,7
43,43,43,110,51
44,44,44,110,7
45,45,45,111,24
46,46,46,112,16
47,47,47,113,33
48,48,48,114,0
49,49,49,115,1
50,50,50,116,7
51,51,51,117,51
52,52,52,117,13
53,53,53,118,14
54,54,54,118,33
55,55,55,118,7
56,56,56,121,28
57,57,57,121,16
58,58,58,122,33
59,59,59,122,0
60,60,60,124,0
61,61,61,126,38
62,62,62,127,1
63,63,63,134,0
64,64,64,134,13
65,65,65,135,7
66,66,66,137,38
67,67,67,137,13
68,68,68,140,14
69,69,69,140,13
70,70,70,143,24
71,71,71,144,2
72,72,72,145,16
73,73,73,145,1
74,74,74,146,51
75,75,75,147,24
76,76,76,148,33
77,77,77,151,51
78,78,78,151,33
79,79,79,153,33
80,80,80,156,1
81,81,81,157,38
82,82,82,164,51
83,83,83,164,24
84,84,84,164,0
85,85,85,164,13
86,86,86,165,0
87,87,87,171,7
88,88,88,173,3
89,89,89,173,51
90,90,90,173,14
91,91,91,175,3
92,92,92,175,51
93,93,93,178,0
94,94,94,182,7
95,95,95,183,0
96,96,96,187,38
97,97,97,189,14
98,98,98,189,0
99,99,99,190,14
100,100,100,190,1
101,101,101,197,24
102,102,102,200,24
103,103,103,204,1
104,104,104,205,24
105,105,105,206,1
106,106,106,206,0
107,107,107,211,38
108,108,108,218,38
109,109,109,228,2
110,110,110,228,0
111,111,111,229,2
112,112,112,229,0
113,113,113,231,51
114,114,114,231,17
115,115,115,231,0
116,116,116,231,13
117,117,117,232,0
118,118,118,233,0
119,119,119,236,0
120,120,120,237,14
121,121,121,237,1
122,122,122,242,9
123,123,123,243,1
124,124,124,243,0
125,125,125,244,51
126,126,126,244,39
127,127,127,244,0
128,128,128,245,0
129,129,129,246,0
130,130,130,248,1
131,131,131,249,38
132,132,132,250,0
133,133,133,251,0
134,134,134,252,0
135,135,135,253,27
