,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,18
1,1,1,12,35
2,2,2,27,4
3,3,3,27,0
4,4,4,33,0
5,5,5,34,35
6,6,6,36,0
7,7,7,37,10
8,8,8,37,13
9,9,9,43,24
10,10,10,62,33
11,11,11,62,35
12,12,12,65,1
13,13,13,72,28
14,14,14,75,35
15,15,15,81,1
16,16,16,82,13
17,17,17,83,27
18,18,18,83,7
19,19,19,83,13
20,20,20,85,21
21,21,21,94,33
22,22,22,94,0
23,23,23,94,35
24,24,24,95,33
25,25,25,95,7
26,26,26,96,10
27,27,27,97,35
28,28,28,99,16
29,29,29,100,0
30,30,30,102,35
31,31,31,105,35
32,32,32,108,15
33,33,33,108,27
34,34,34,108,0
35,36,36,110,10
36,37,37,110,0
37,38,38,110,7
38,39,39,111,0
39,40,40,112,1
40,41,41,112,0
41,42,42,117,35
42,43,43,121,33
43,44,44,125,7
44,45,45,127,16
45,46,46,128,58
46,47,47,129,27
47,48,48,129,35
48,49,49,130,13
49,50,50,131,13
50,51,51,135,0
51,52,52,135,48
52,53,53,137,0
53,54,54,140,1
54,55,55,143,10
55,56,56,144,10
56,57,57,144,1
57,58,58,144,13
58,59,59,145,54
59,60,60,145,27
60,61,61,145,0
61,62,62,145,35
62,63,63,146,0
63,64,64,147,58
64,65,65,151,0
65,66,66,157,33
66,67,67,157,0
67,68,68,157,7
68,69,69,158,27
69,70,70,158,16
70,71,71,158,1
71,72,72,158,0
72,73,73,160,8
73,74,74,160,35
74,75,75,160,13
75,76,76,161,35
76,77,77,162,4
77,78,78,162,1
78,79,79,163,10
79,80,80,163,0
80,81,81,163,13
81,82,82,164,4
82,83,83,164,35
83,84,84,165,1
84,85,85,165,0
85,86,86,166,18
86,87,87,166,0
87,88,88,167,4
88,89,89,167,0
89,90,90,167,48
90,91,91,168,2
91,92,92,168,1
92,93,93,168,0
93,94,94,169,1
94,95,95,169,0
95,96,96,169,35
96,97,97,170,0
97,98,98,171,10
98,99,99,171,7
99,100,100,171,13
100,101,101,172,18
101,102,102,175,27
102,103,103,175,4
103,104,104,177,52
104,105,105,178,0
105,106,106,178,35
106,107,107,179,1
107,108,108,179,0
108,109,109,180,2
109,110,110,181,0
110,111,111,183,0
111,112,112,186,0
112,113,113,187,1
113,114,114,187,7
114,115,115,188,0
115,116,116,188,7
116,117,117,189,33
117,118,118,190,1
118,119,119,191,10
119,120,120,191,0
120,121,121,193,10
121,122,122,194,10
