,time,event
0,1,25
1,2,1
2,3,11
3,4,3
4,4,1
5,4,11
6,5,3
7,7,82
8,8,1
9,9,9
10,9,11
11,11,1
12,11,11
13,13,12
14,16,67
15,23,77
16,23,1
17,24,3
18,27,0
19,27,3
20,27,11
21,32,1
22,33,25
23,36,31
24,36,1
25,36,11
26,37,64
27,38,25
28,38,1
29,43,3
30,45,1
31,46,2
32,46,11
33,47,3
34,47,1
35,47,12
36,47,11
37,48,1
38,48,12
39,48,11
40,49,23
41,49,3
42,49,11
43,50,3
44,50,35
45,50,11
46,52,1
47,54,9
48,56,3
49,57,18
50,58,47
51,58,1
52,58,11
53,59,1
54,61,91
55,61,11
56,69,1
57,72,2
58,72,11
59,74,24
60,78,3
61,80,18
62,88,3
63,88,11
64,90,147
65,90,67
66,90,3
67,90,11
68,91,147
69,92,64
70,92,91
71,92,47
72,93,4
73,93,47
74,94,82
75,95,0
76,95,1
77,96,11
78,100,3
79,101,3
80,101,47
81,101,1
82,102,3
83,106,3
84,113,1
85,114,1
86,114,11
87,115,1
88,117,58
89,117,12
90,120,29
91,120,64
92,120,91
93,122,0
94,122,25
95,122,47
96,122,1
97,123,3
98,124,18
99,124,1
100,125,30
101,129,47
102,132,3
103,132,1
104,133,4
105,133,2
106,133,24
107,133,1
108,133,11
109,134,11
110,135,2
111,135,3
112,135,11
113,136,1
114,137,30
115,138,1
116,141,1
117,142,3
118,142,72
119,142,11
120,143,3
121,143,1
122,146,55
123,147,18
124,147,11
125,148,2
126,148,8
127,148,9
128,148,11
129,149,3
130,149,1
131,149,11
132,150,3
133,150,1
134,150,30
135,152,25
136,153,1
137,155,18
138,156,18
139,157,1
140,160,25
141,160,1
142,160,12
143,162,91
144,162,1
145,163,3
146,164,11
147,167,3
148,169,11
149,170,3
150,171,4
151,171,1
152,173,3
153,173,1
154,175,4
155,176,1
156,176,11
157,179,3
158,179,1
159,183,3
160,183,1
161,185,77
162,186,1
163,187,32
164,190,11
165,191,18
166,192,3
167,192,1
168,192,11
169,193,3
170,193,11
171,194,3
172,194,11
173,195,64
174,195,91
175,195,1
176,196,3
177,197,3
178,201,58
179,202,58
180,202,1
