,time,event
0,0,34
1,0,4
2,1,1
3,2,31
4,2,18
5,2,1
6,3,4
7,3,31
8,3,82
9,3,2
10,3,1
11,4,1
12,4,12
13,7,15
14,10,29
15,10,15
16,10,11
17,11,22
18,11,91
19,11,47
20,11,11
21,12,2
22,12,1
23,12,9
24,12,11
25,13,28
26,14,15
27,15,2
28,15,1
29,15,11
30,16,11
31,17,48
32,17,15
33,17,1
34,17,11
35,18,15
36,18,1
37,20,12
38,22,91
39,24,11
40,26,1
41,27,1
42,28,4
43,28,31
44,28,77
45,28,18
46,28,1
47,29,11
48,30,34
49,30,4
50,30,76
51,30,1
52,30,50
53,30,11
54,31,11
55,34,82
56,34,12
57,36,17
58,38,54
59,39,4
60,39,24
61,39,12
62,39,11
63,40,1
64,40,12
65,41,2
66,42,15
67,42,2
68,46,3
69,46,18
70,46,54
71,47,13
72,47,18
73,47,1
74,48,2
75,50,2
76,51,2
77,52,4
78,52,18
79,52,1
80,53,91
81,55,15
82,56,15
83,56,2
84,56,76
85,57,3
86,57,1
87,58,9
88,58,38
89,60,12
90,61,82
91,61,2
92,62,77
93,62,1
94,64,17
95,65,1
96,66,4
97,66,36
98,66,12
99,66,10
100,67,4
101,67,12
102,68,2
103,68,11
104,73,3
105,74,11
106,75,12
107,75,11
108,76,1
109,77,3
110,77,12
111,78,2
112,78,77
113,78,1
114,79,11
115,82,1
116,83,91
117,84,0
118,84,1
119,85,2
120,85,3
121,85,1
122,86,2
123,86,11
124,87,1
125,88,11
126,89,15
127,89,11
128,90,15
129,93,82
130,93,11
131,94,1
132,94,9
133,94,11
134,95,2
135,96,56
136,96,17
137,96,12
138,104,2
139,105,4
140,105,48
141,106,3
142,106,11
143,107,11
144,108,11
145,109,11
146,110,1
147,110,11
148,112,1
149,112,12
150,112,11
151,113,91
152,113,1
153,113,12
154,114,2
155,114,11
156,115,17
157,115,87
158,115,11
159,116,3
160,118,77
161,120,1
162,121,53
163,121,1
164,122,82
165,125,17
166,131,1
167,131,11
168,132,77
169,132,1
170,133,15
171,133,11
172,134,31
173,134,15
174,134,18
175,135,2
176,135,11
177,136,3
178,136,11
179,142,18
180,142,12
181,143,15
182,143,11
183,144,2
184,144,91
185,144,18
186,144,11
187,145,11
188,146,3
189,146,12
190,147,2
191,148,25
192,148,1
193,148,11
194,149,2
195,150,58
196,150,11
197,151,11
198,153,82
199,154,50
200,155,1
201,156,2
202,156,17
203,156,77
204,156,11
205,157,1
206,157,11
207,158,11
208,159,2
209,159,50
210,160,1
211,166,1
212,167,3
213,168,3
214,169,2
215,169,3
216,169,11
