,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,1
3,3,3,2,1
4,4,4,6,1
5,5,5,7,18
6,6,6,7,14
7,7,7,7,45
8,8,8,7,0
9,9,9,8,1
10,10,10,9,18
11,11,11,11,40
12,12,12,12,1
13,13,13,13,18
14,14,14,13,1
15,15,15,13,0
16,16,16,14,3
17,17,17,14,0
18,18,18,15,18
19,19,19,16,1
20,20,20,17,13
21,21,21,18,0
22,22,22,19,1
23,23,23,20,1
24,24,24,21,18
25,25,25,21,1
26,26,26,21,13
27,27,27,23,18
28,28,28,24,18
29,29,29,25,1
30,30,30,26,1
31,31,31,28,1
32,32,32,29,1
33,33,33,33,1
34,34,34,35,30
35,35,35,35,1
36,36,36,35,0
37,37,37,36,18
38,38,38,36,1
39,39,39,39,18
40,40,40,40,13
41,41,41,41,18
42,42,42,41,13
43,43,43,42,18
44,44,44,42,16
45,45,45,42,6
46,46,46,42,0
47,47,47,43,18
48,48,48,43,55
49,49,49,43,1
50,51,51,44,13
51,52,52,46,2
52,53,53,46,18
53,54,54,46,13
54,55,55,47,1
55,56,56,48,15
56,57,57,48,1
57,58,58,49,51
58,59,59,49,0
59,60,60,50,1
60,61,61,51,0
61,62,62,51,13
62,63,63,52,1
63,64,64,52,0
64,65,65,53,18
65,66,66,53,1
66,67,67,53,13
67,68,68,55,18
68,69,69,55,1
69,70,70,59,1
70,71,71,59,0
71,72,72,61,18
72,73,73,62,1
73,74,74,64,1
74,75,75,78,1
75,76,76,80,27
76,77,77,80,18
77,78,78,80,55
78,79,79,80,1
79,81,81,81,11
80,82,82,81,27
81,83,83,81,18
82,84,84,81,55
83,85,85,82,27
84,86,86,84,54
85,87,87,84,1
86,88,88,85,54
87,89,89,86,24
88,90,90,90,1
89,91,91,90,0
90,92,92,90,13
91,93,93,91,18
92,94,94,91,1
93,95,95,91,0
94,96,96,91,13
95,97,97,92,54
96,98,98,92,27
97,99,99,92,18
98,100,100,92,1
99,101,101,92,13
100,103,103,94,1
101,104,104,94,0
102,105,105,94,13
103,106,106,98,15
104,107,107,98,14
105,108,108,98,0
106,109,109,99,18
107,110,110,101,1
108,111,111,103,18
109,112,112,104,14
110,113,113,105,15
111,114,114,106,1
112,115,115,107,0
113,116,116,108,0
114,117,117,110,18
115,119,119,111,13
116,120,120,112,1
117,121,121,114,1
118,122,122,114,0
119,123,123,116,18
120,124,124,116,1
121,125,125,116,0
122,126,126,117,1
123,128,128,118,1
124,129,129,118,0
125,130,130,120,18
126,131,131,120,0
127,132,132,123,1
128,133,133,123,0
129,134,134,124,34
130,135,135,126,2
131,136,136,126,18
132,137,137,127,0
133,138,138,130,1
134,139,139,131,1
135,141,141,133,2
136,142,142,133,18
137,143,143,133,0
138,144,144,134,2
139,145,145,134,18
140,146,146,134,1
141,147,147,134,0
142,148,148,135,2
143,149,149,135,15
144,150,150,135,0
145,151,151,136,2
146,152,152,136,30
147,153,153,138,18
148,154,154,139,15
149,155,155,139,1
150,156,156,141,1
151,158,158,143,1
152,159,159,144,1
153,160,160,145,2
154,161,161,145,18
155,162,162,147,39
156,163,163,147,0
157,164,164,149,55
158,165,165,149,1
159,166,166,149,13
160,167,167,151,18
161,168,168,151,6
162,169,169,151,13
163,170,170,152,11
164,171,171,153,18
165,172,172,153,1
166,173,173,154,1
167,174,174,155,1
168,176,176,158,18
169,177,177,161,1
170,179,179,162,45
171,180,180,163,18
172,181,181,164,1
173,182,182,164,0
174,183,183,166,1
175,184,184,166,0
176,185,185,167,1
177,187,187,167,13
178,188,188,169,18
179,189,189,171,1
180,190,190,174,1
181,191,191,175,1
182,192,192,175,52
183,193,193,176,0
184,194,194,177,18
185,195,195,177,55
186,196,196,177,1
187,197,197,179,1
188,198,198,180,18
189,199,199,180,1
190,201,201,185,1
191,202,202,186,1
192,203,203,188,1
193,204,204,188,52
