,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,5,4
3,3,3,5,0
4,4,4,6,13
5,5,5,8,0
6,6,6,11,24
7,7,7,17,4
8,8,8,17,1
9,9,9,19,4
10,10,10,21,0
11,11,11,24,4
12,12,12,25,0
13,13,13,26,0
14,14,14,28,0
15,15,15,34,1
16,16,16,37,4
17,17,17,37,0
18,18,18,38,4
19,19,19,40,4
20,20,20,41,1
21,21,21,42,4
22,22,22,43,4
23,23,23,44,4
24,24,24,45,4
25,25,25,46,0
26,26,26,50,1
27,27,27,50,0
28,28,28,51,0
29,29,29,52,2
30,30,30,52,0
31,31,31,54,1
32,32,32,56,2
33,33,33,56,4
34,34,34,56,0
35,35,35,57,4
36,36,36,58,1
37,37,37,59,4
38,38,38,60,4
39,39,39,60,1
40,40,40,61,13
41,41,41,64,1
42,42,42,65,2
43,43,43,65,4
44,44,44,65,0
45,45,45,66,2
46,46,46,66,27
47,47,47,66,1
48,48,48,67,1
49,49,49,68,4
50,50,50,69,1
51,51,51,73,1
52,52,52,79,1
53,53,53,81,0
54,54,54,82,1
55,55,55,83,2
56,56,56,83,4
57,57,57,85,0
58,58,58,86,18
59,59,59,87,0
60,60,60,88,4
61,61,61,89,1
62,62,62,94,18
63,63,63,94,0
64,64,64,95,5
65,65,65,95,37
66,66,66,95,0
67,67,67,96,0
68,68,68,96,7
69,69,69,97,0
70,70,70,98,0
71,71,71,99,1
72,72,72,99,0
73,73,73,100,1
74,74,74,100,0
75,75,75,101,2
76,76,76,101,4
77,77,77,102,4
78,78,78,103,0
79,79,79,104,0
80,80,80,105,1
81,81,81,106,0
82,82,82,107,1
83,83,83,107,0
84,84,84,108,3
85,85,85,109,2
86,86,86,109,4
87,87,87,109,13
88,88,88,110,4
89,89,89,110,18
90,90,90,110,1
91,91,91,110,13
92,92,92,112,1
93,93,93,113,4
94,94,94,114,4
95,95,95,115,0
96,96,96,116,2
97,97,97,116,4
98,98,98,116,1
99,99,99,117,2
100,100,100,118,4
101,101,101,118,1
102,102,102,118,0
103,103,103,119,0
104,104,104,120,1
105,105,105,121,4
106,106,106,123,0
107,107,107,123,7
108,108,108,124,4
109,109,109,124,0
110,110,110,125,0
111,111,111,126,1
112,112,112,126,0
113,113,113,127,0
114,114,114,128,4
115,115,115,128,0
116,116,116,130,2
117,117,117,131,37
118,118,118,131,1
119,119,119,132,0
120,120,120,134,1
121,121,121,134,0
122,122,122,135,4
123,123,123,135,0
124,124,124,138,4
125,125,125,139,5
126,126,126,139,27
127,127,127,139,37
128,128,128,139,1
129,129,129,139,0
130,130,130,140,5
131,131,131,140,0
132,132,132,141,2
133,133,133,141,4
134,134,134,141,1
135,135,135,142,4
136,136,136,143,4
137,137,137,144,4
138,138,138,144,0
139,139,139,145,4
140,140,140,145,1
141,141,141,145,0
142,142,142,146,8
143,143,143,146,14
144,144,144,146,0
145,145,145,147,1
146,146,146,148,3
147,147,147,148,4
148,148,148,149,1
149,149,149,149,0
150,150,150,150,51
151,151,151,150,56
152,152,152,150,12
153,153,153,150,14
154,154,154,150,0
155,155,155,152,4
156,156,156,152,0
157,157,157,153,4
158,158,158,153,12
159,159,159,154,0
160,160,160,155,28
161,161,161,156,4
162,162,162,156,18
163,163,163,157,3
164,164,164,157,4
165,165,165,158,1
166,166,166,158,48
167,167,167,158,7
168,168,168,159,2
169,169,169,159,0
170,170,170,159,48
171,171,171,160,5
172,172,172,160,0
173,173,173,160,48
174,174,174,162,4
175,175,175,162,1
176,176,176,163,0
177,177,177,164,27
178,178,178,165,33
179,179,179,165,0
180,180,180,165,7
181,181,181,166,0
182,182,182,167,1
183,183,183,167,0
184,184,184,168,1
185,185,185,169,1
186,186,186,171,5
187,187,187,171,0
188,188,188,172,18
189,189,189,172,0
190,190,190,174,14
191,191,191,174,1
192,192,192,181,2
193,193,193,181,4
194,194,194,182,1
195,195,195,191,1
196,196,196,193,4
197,197,197,193,1
198,198,198,196,0
199,199,199,198,1
200,200,200,202,5
201,201,201,202,1
202,202,202,203,7
203,203,203,205,0
204,204,204,207,5
205,205,205,207,1
206,206,206,207,0
207,207,207,208,33
208,208,208,208,0
209,209,209,208,7
210,210,210,209,1
211,211,211,210,0
212,212,212,211,4
213,213,213,211,0
214,214,214,212,1
215,215,215,212,0
216,216,216,214,1
217,217,217,214,0
218,218,218,217,1
219,219,219,220,7
220,220,220,221,18
221,221,221,221,0
222,222,222,224,1
223,223,223,225,0
224,224,224,227,1
225,225,225,229,1
226,226,226,229,0
227,227,227,232,1
228,228,228,233,4
229,229,229,233,1
230,230,230,234,4
231,231,231,235,4
232,232,232,235,0
233,233,233,236,2
234,234,234,237,8
235,235,235,237,14
236,236,236,237,1
237,237,237,237,0
238,238,238,237,7
239,239,239,238,1
240,240,240,238,0
241,241,241,239,4
242,242,242,240,1
243,243,243,240,0
244,244,244,242,4
245,245,245,242,0
246,246,246,244,1
247,247,247,246,1
248,248,248,246,0
249,249,249,247,1
250,250,250,248,1
251,251,251,250,2
252,252,252,250,4
253,253,253,250,0
254,254,254,251,0
255,255,255,252,4
256,256,256,252,1
257,257,257,253,0
258,258,258,254,0
259,259,259,255,4
260,260,260,256,4
261,261,261,257,4
262,262,262,258,0
263,263,263,259,1
264,264,264,259,0
265,265,265,261,4
266,266,266,261,1
267,267,267,262,4
268,268,268,264,4
269,269,269,266,14
270,270,270,266,0
271,271,271,268,4
272,272,272,268,1
273,273,273,269,8
274,274,274,270,1
275,275,275,272,1
276,276,276,275,39
277,277,277,276,0
278,278,278,277,2
279,279,279,277,4
280,280,280,277,1
281,281,281,278,4
282,282,282,279,28
283,283,283,279,8
284,284,284,279,3
285,285,285,279,14
286,287,287,279,0
287,288,288,279,13
288,289,289,280,1
289,290,290,281,4
290,291,291,282,4
291,292,292,283,4
292,293,293,283,0
293,294,294,285,1
294,295,295,286,0
295,296,296,287,1
296,297,297,288,4
297,298,298,289,4
298,299,299,290,4
299,300,300,291,1
300,301,301,292,0
301,302,302,293,4
302,303,303,294,14
303,304,304,295,4
304,305,305,296,1
305,306,306,297,0
306,307,307,298,4
307,308,308,299,0
308,309,309,300,12
309,310,310,303,1
310,311,311,305,9
311,312,312,306,4
312,313,313,308,1
313,314,314,309,1
314,315,315,313,2
315,316,316,313,4
316,317,317,313,1
317,318,318,314,22
318,319,319,314,1
319,320,320,314,0
320,321,321,314,13
321,322,322,316,1
322,323,323,317,4
323,324,324,320,4
324,325,325,322,1
325,326,326,325,4
326,327,327,326,1
327,328,328,328,1
328,329,329,330,4
329,330,330,331,1
330,331,331,332,0
331,332,332,332,13
332,333,333,333,1
333,334,334,335,49
334,335,335,335,0
335,336,336,337,51
336,337,337,338,1
337,338,338,341,51
338,339,339,341,4
339,340,340,341,0
340,341,341,343,3
341,342,342,343,51
342,343,343,343,13
343,344,344,344,1
344,345,345,345,12
345,346,346,346,27
346,347,347,347,1
347,348,348,348,1
348,349,349,350,0
349,350,350,351,1
350,351,351,352,1
351,352,352,354,0
352,353,353,356,8
353,354,354,356,51
354,355,355,356,1
355,356,356,356,0
356,357,357,356,13
357,358,358,357,27
358,359,359,357,13
359,360,360,360,1
360,361,361,362,2
361,362,362,362,21
362,363,363,363,6
363,364,364,364,2
364,365,365,364,1
365,366,366,366,0
366,367,367,368,1
367,368,368,370,3
368,369,369,371,13
369,370,370,372,1
370,371,371,372,0
371,372,372,374,2
372,373,373,376,3
373,374,374,377,1
374,375,375,377,29
375,376,376,378,1
376,377,377,378,29
377,378,378,381,4
378,379,379,383,4
379,380,380,384,14
380,381,381,384,1
381,383,383,384,13
382,384,384,385,4
383,385,385,385,1
384,386,386,385,20
385,387,387,387,4
386,388,388,389,1
387,389,389,390,1
388,390,390,391,4
389,391,391,392,4
390,392,392,394,1
391,393,393,398,1
392,394,394,400,0
393,395,395,401,1
394,396,396,402,2
395,397,397,402,4
396,398,398,403,1
397,399,399,404,13
398,400,400,405,15
399,401,401,405,0
400,402,402,406,1
