,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,13
2,2,2,6,28
3,3,3,6,36
4,4,4,6,0
5,5,5,7,36
6,6,6,9,1
7,7,7,10,1
8,8,8,13,0
9,9,9,16,18
10,10,10,19,0
11,11,11,20,4
12,12,12,20,0
13,13,13,21,4
14,14,14,21,18
15,15,15,21,0
16,16,16,21,13
17,17,17,22,6
18,18,18,22,0
19,19,19,24,18
20,20,20,24,13
21,21,21,31,13
22,22,22,32,1
23,23,23,35,1
24,24,24,36,0
25,25,25,37,0
26,26,26,38,56
27,27,27,39,18
28,28,28,40,0
29,29,29,41,0
30,30,30,44,18
31,31,31,44,1
32,32,32,46,18
33,33,33,46,13
34,34,34,50,18
35,35,35,50,1
36,36,36,51,1
37,37,37,52,18
38,38,38,52,1
39,39,39,52,0
40,40,40,54,0
41,41,41,55,18
42,42,42,55,0
43,43,43,55,13
44,44,44,57,41
45,45,45,57,1
46,46,46,58,15
47,47,47,58,18
48,48,48,58,1
49,49,49,58,13
50,50,50,59,53
51,51,51,59,1
52,52,52,60,18
53,53,53,60,56
54,54,54,61,18
55,55,55,62,41
56,56,56,62,2
57,57,57,62,6
58,58,58,65,26
59,59,59,66,0
60,60,60,67,41
61,61,61,67,1
62,62,62,67,6
63,63,63,69,0
64,64,64,70,13
65,65,65,71,0
66,66,66,72,18
67,67,67,73,18
68,68,68,73,13
69,69,69,74,1
70,70,70,79,18
71,71,71,79,13
72,72,72,80,6
73,73,73,81,18
74,74,74,81,1
75,75,75,81,0
76,76,76,82,3
77,77,77,82,0
78,78,78,83,18
79,79,79,83,1
80,80,80,86,1
81,81,81,89,0
82,82,82,90,13
83,83,83,92,0
84,84,84,97,1
85,85,85,98,15
86,86,86,98,7
87,87,87,103,13
88,88,88,105,57
89,89,89,105,51
90,90,90,105,0
91,91,91,105,13
92,92,92,106,1
93,93,93,109,15
94,94,94,114,2
95,95,95,114,18
96,96,96,114,0
97,97,97,115,18
98,98,98,115,1
99,99,99,115,13
100,100,100,117,1
101,101,101,118,18
102,102,102,118,1
103,103,103,118,0
104,104,104,120,51
105,105,105,120,18
106,106,106,120,0
107,107,107,120,20
108,108,108,122,1
109,109,109,125,18
110,110,110,126,0
111,111,111,128,5
112,112,112,128,0
113,113,113,128,13
114,114,114,129,15
115,115,115,129,18
116,116,116,129,0
117,117,117,130,18
118,118,118,130,13
119,119,119,131,15
120,120,120,131,18
121,121,121,131,13
122,122,122,132,0
123,123,123,132,13
124,124,124,133,1
125,125,125,133,0
126,126,126,136,15
127,127,127,140,0
128,128,128,141,1
129,129,129,142,18
130,130,130,142,6
131,131,131,142,0
132,132,132,142,13
133,133,133,144,15
134,134,134,144,18
135,135,135,145,0
136,136,136,146,1
137,137,137,153,56
138,138,138,155,1
139,139,139,156,0
140,140,140,157,0
141,141,141,161,15
142,143,143,162,15
143,144,144,162,36
144,145,145,162,0
145,146,146,163,0
146,147,147,164,13
147,148,148,166,18
148,149,149,167,18
149,150,150,169,0
150,151,151,170,18
151,152,152,171,13
152,153,153,172,13
153,154,154,174,0
154,155,155,174,7
155,156,156,175,18
156,157,157,175,6
157,158,158,176,0
158,159,159,176,13
159,160,160,177,45
160,161,161,178,36
161,162,162,179,18
162,163,163,179,13
163,164,164,180,18
164,165,165,184,5
165,166,166,184,15
166,167,167,184,0
167,168,168,184,13
168,169,169,186,18
169,170,170,187,18
170,171,171,187,0
171,172,172,188,0
172,173,173,189,29
173,174,174,190,18
174,175,175,194,6
175,176,176,194,13
176,177,177,195,6
177,178,178,195,0
178,179,179,195,13
179,180,180,196,0
180,181,181,196,13
181,182,182,197,28
182,183,183,197,18
183,184,184,197,20
184,185,185,197,13
185,187,187,198,13
186,188,188,200,18
187,189,189,200,0
188,190,190,201,29
189,191,191,201,0
190,192,192,202,28
191,193,193,202,18
192,194,194,202,0
193,195,195,203,4
194,196,196,203,0
195,197,197,204,36
196,198,198,204,18
197,199,199,206,18
198,200,200,206,1
199,201,201,210,18
200,202,202,210,0
201,203,203,211,0
202,204,204,212,14
203,205,205,212,0
204,206,206,212,7
205,207,207,212,13
206,208,208,213,0
207,209,209,216,18
208,210,210,216,14
209,211,211,216,0
210,212,212,217,56
211,213,213,217,13
212,214,214,218,13
213,215,215,219,56
214,216,216,220,15
215,217,217,221,4
216,218,218,221,13
217,219,219,222,36
218,220,220,223,0
219,222,222,226,12
220,223,223,226,6
221,224,224,226,0
222,225,225,227,18
223,226,226,230,18
224,227,227,230,1
225,228,228,230,0
226,229,229,231,18
227,230,230,233,18
228,231,231,233,14
229,232,232,233,0
230,233,233,233,13
231,234,234,234,5
232,235,235,234,51
233,236,236,234,0
234,237,237,234,13
235,238,238,235,15
236,239,239,235,51
237,240,240,235,0
238,241,241,236,0
239,242,242,236,13
240,243,243,237,18
241,244,244,238,0
242,245,245,238,13
243,246,246,238,9
244,247,247,239,56
245,248,248,239,0
246,249,249,239,13
247,250,250,240,18
248,251,251,241,20
249,252,252,243,4
250,253,253,243,0
251,254,254,245,13
252,255,255,246,1
253,256,256,247,13
254,257,257,248,18
255,258,258,248,0
256,259,259,249,2
257,260,260,250,18
258,262,262,260,4
259,263,263,260,13
260,264,264,263,18
261,265,265,267,5
262,266,266,267,2
263,267,267,267,51
264,268,268,267,0
265,269,269,267,20
266,270,270,268,15
267,271,271,268,1
268,272,272,268,0
269,273,273,268,13
270,274,274,269,1
271,275,275,271,41
272,277,277,272,13
273,280,280,277,41
274,281,281,286,7
275,282,282,287,14
276,283,283,288,18
277,284,284,291,1
278,285,285,291,0
279,286,286,293,13
280,287,287,297,56
281,290,290,301,0
282,291,291,302,13
283,292,292,303,18
284,293,293,303,13
285,294,294,305,18
286,295,295,305,0
287,296,296,306,13
288,297,297,307,13
289,299,299,309,13
