,time,event
0,0,1
1,2,18
2,3,23
3,3,18
4,3,11
5,4,3
6,6,1
7,9,15
8,9,11
9,11,1
10,13,66
11,13,18
12,15,3
13,16,3
14,19,15
15,19,1
16,21,3
17,23,15
18,24,15
19,24,11
20,25,4
21,25,3
22,25,1
23,26,1
24,26,11
25,27,25
26,27,1
27,29,25
28,29,3
29,29,1
30,30,15
31,31,3
32,31,1
33,32,15
34,32,11
35,33,15
36,33,3
37,33,18
38,36,4
39,37,15
40,38,1
41,39,15
42,40,15
43,41,1
44,44,5
45,44,25
46,44,3
47,45,61
48,46,15
49,47,4
50,47,3
51,58,15
52,58,11
53,60,1
54,61,1
55,65,5
56,65,1
57,66,1
58,67,18
59,69,5
60,69,3
61,71,3
62,71,1
63,72,3
64,72,1
65,75,25
66,77,1
67,78,15
68,78,3
69,79,1
70,80,48
71,80,3
72,80,1
73,81,4
74,81,1
75,82,15
76,82,11
77,83,11
78,84,15
79,84,1
80,85,3
81,85,11
82,87,15
83,87,1
84,89,15
85,90,3
86,91,36
87,91,1
88,92,3
89,93,3
90,93,1
91,96,15
92,96,11
93,99,5
94,99,11
95,102,5
96,102,3
97,103,1
98,103,11
99,104,18
100,104,9
101,105,9
102,106,4
103,106,3
104,106,1
105,108,1
106,109,11
107,110,4
108,110,3
109,110,11
110,112,36
111,112,1
112,112,11
113,114,3
114,114,1
115,117,1
116,117,11
117,118,25
118,118,3
119,118,1
120,118,11
121,121,1
122,122,3
123,123,1
124,127,11
125,129,11
126,130,3
127,131,11
128,132,11
129,136,3
130,140,4
131,140,15
132,140,1
133,140,11
134,141,4
135,141,1
136,142,3
137,142,1
138,143,1
139,144,1
140,144,11
141,145,95
142,145,1
143,147,3
144,149,3
145,149,1
146,149,12
147,150,18
148,150,12
149,150,11
150,151,3
151,151,12
152,152,12
153,152,11
154,153,12
155,154,5
156,154,3
157,154,12
158,155,12
159,156,3
160,159,1
161,161,3
162,162,1
163,163,4
164,163,1
165,163,12
166,164,3
167,164,1
168,164,12
169,167,3
170,168,28
171,168,2
172,168,1
173,168,11
174,169,46
175,169,1
176,173,1
177,174,15
178,174,24
179,175,12
180,176,25
181,177,33
182,179,11
183,180,4
184,181,6
185,182,12
186,191,3
187,191,1
188,192,26
189,192,12
190,194,3
191,198,3
192,198,1
193,199,1
194,200,80
195,200,11
196,201,18
197,202,1
198,202,11
199,205,3
200,205,11
201,206,12
202,207,26
203,207,18
204,210,80
205,210,3
206,210,26
207,211,3
208,211,1
209,212,3
210,216,12
211,217,12
212,220,1
213,221,1
214,222,95
215,222,1
216,222,11
217,224,119
218,225,18
219,226,119
220,226,12
221,230,11
222,232,1
223,232,12
224,233,24
225,233,1
226,235,1
227,236,1
228,236,11
229,237,1
230,238,36
231,238,1
232,238,11
233,239,1
234,239,11
235,240,25
236,240,1
237,241,12
238,241,11
239,242,12
240,243,3
241,243,18
242,244,11
243,246,1
244,247,91
245,248,1
246,248,12
247,250,4
248,250,1
249,250,11
250,251,1
251,251,12
252,254,12
253,254,11
254,255,1
255,255,12
256,255,11
257,256,12
258,257,80
259,257,4
260,258,12
261,260,15
262,260,11
263,264,12
264,268,11
265,270,1
266,272,1
267,273,15
268,275,91
269,277,4
270,277,11
271,278,1
272,278,11
273,279,1
274,281,48
275,281,24
276,281,11
277,282,12
278,282,11
279,283,1
280,283,12
281,283,11
282,284,36
283,284,46
284,284,24
285,284,12
286,285,36
287,285,12
288,286,12
289,287,15
290,288,25
291,289,12
292,290,20
293,290,11
294,291,1
295,291,11
296,292,1
297,293,26
298,293,1
299,293,11
300,294,11
301,295,16
302,298,15
303,299,11
304,300,1
305,301,15
306,301,11
307,302,16
308,302,11
309,303,11
310,304,15
311,304,3
312,304,1
313,305,91
314,305,12
315,305,11
316,306,12
317,307,3
318,307,1
319,312,9
320,319,11
321,320,4
322,320,1
323,322,103
324,322,1
325,323,15
326,323,11
327,324,11
328,325,15
329,325,11
330,326,11
331,327,80
332,327,4
333,327,57
334,327,2
335,327,24
336,327,18
337,327,1
338,327,12
339,327,11
340,328,46
341,328,15
342,328,3
343,328,1
344,328,12
345,329,26
346,329,1
347,330,25
348,331,15
349,331,3
350,331,11
351,332,11
352,333,15
353,334,1
354,334,11
355,335,21
356,336,1
357,338,12
358,338,9
359,338,11
360,339,15
361,339,1
362,339,11
363,340,15
364,340,18
365,341,18
366,341,12
367,341,11
368,341,10
369,342,4
370,342,1
371,342,11
372,345,4
373,345,15
374,345,11
375,346,11
376,347,1
377,347,11
378,348,43
379,348,24
380,348,18
381,348,11
382,349,1
383,349,11
384,350,1
385,350,9
386,355,12
387,355,11
388,356,12
389,357,12
390,358,3
391,358,12
392,359,3
393,360,11
394,361,3
395,361,12
396,362,1
397,362,12
398,363,36
399,363,24
400,363,12
401,366,61
402,366,11
403,367,24
404,367,3
405,367,18
406,367,12
407,368,46
408,368,66
409,368,15
410,368,24
411,368,12
412,368,11
413,371,18
414,372,28
415,372,36
416,372,1
417,372,12
418,372,11
419,376,4
420,376,25
421,376,3
422,376,1
423,376,12
424,376,11
425,378,26
426,378,18
427,379,25
428,379,15
429,379,1
430,380,11
431,381,12
432,381,11
433,382,15
434,384,48
435,384,24
436,384,18
437,384,9
438,384,11
439,385,15
440,385,1
441,386,11
442,387,4
443,387,15
444,387,1
445,390,12
446,391,26
447,391,18
448,391,1
449,393,3
450,394,1
451,395,12
452,398,43
453,398,36
454,398,57
455,398,25
456,398,24
457,398,3
458,398,1
459,398,11
460,399,12
461,401,15
462,402,1
463,403,1
464,404,1
465,404,11
466,405,1
467,406,36
468,406,1
469,406,11
470,407,16
471,407,1
472,408,4
473,408,1
474,409,3
475,409,11
476,410,1
477,410,11
478,412,1
479,412,11
480,413,1
481,414,1
482,415,1
483,416,5
484,416,15
485,416,11
486,417,46
487,417,15
488,417,24
489,417,18
490,417,11
491,418,24
492,418,26
493,418,18
494,418,1
495,419,46
496,419,24
497,419,1
498,419,12
499,419,11
500,420,1
501,420,12
502,421,1
503,422,25
504,423,18
505,423,1
506,424,5
507,424,11
508,425,18
509,425,1
510,425,12
511,426,18
512,427,46
513,427,24
514,427,1
515,427,12
516,428,5
517,428,12
518,429,4
519,429,36
520,431,112
521,431,36
522,431,2
523,431,1
524,432,12
525,432,11
526,433,1
527,433,12
528,434,36
529,434,3
530,434,1
531,438,3
532,440,1
533,441,15
534,444,34
535,447,2
536,447,26
537,447,18
538,447,1
539,447,12
540,448,15
541,448,1
542,449,46
543,449,12
544,450,4
545,450,31
546,450,46
547,450,1
548,450,12
549,450,11
550,451,6
551,451,91
552,451,1
553,451,11
554,452,12
555,455,82
556,460,11
557,461,61
558,461,57
559,461,12
560,461,11
561,462,1
562,463,18
563,463,9
564,464,36
565,464,15
566,465,1
567,465,12
568,465,9
569,467,11
570,468,1
571,470,11
572,471,1
573,472,1
574,473,1
575,473,12
576,475,15
577,476,2
578,476,1
579,476,12
580,478,11
581,481,3
582,481,18
583,482,15
584,482,1
585,482,11
586,483,4
587,483,103
588,483,11
589,484,2
590,484,11
591,485,1
592,485,11
593,486,1
594,486,12
595,487,1
596,487,12
597,488,11
598,489,1
599,490,1
600,491,4
601,492,31
602,492,1
603,493,15
604,493,12
605,494,15
606,494,18
607,494,1
608,494,11
609,495,1
610,495,11
611,496,3
612,496,1
613,497,24
614,497,1
615,497,11
616,498,25
617,502,9
618,502,11
619,502,10
620,503,46
621,503,1
622,503,11
623,504,1
624,504,12
625,504,11
626,505,46
627,505,1
628,506,34
629,506,12
630,506,11
631,507,15
632,507,18
633,507,1
634,507,11
635,508,1
636,509,1
637,511,3
638,511,1
639,512,15
640,512,3
641,512,1
642,513,43
643,513,15
644,513,11
645,514,1
646,514,11
647,515,1
648,515,11
649,516,11
650,518,46
651,518,11
652,519,15
653,519,91
654,519,11
655,520,15
656,520,1
657,521,4
658,521,1
659,521,11
660,522,36
661,522,1
662,522,11
663,524,11
664,525,35
665,525,9
666,525,11
667,526,68
668,526,18
669,526,1
670,527,1
671,527,12
672,528,12
673,528,11
674,529,11
675,530,12
676,530,11
677,531,24
678,532,12
679,532,11
680,533,1
681,534,1
682,534,11
683,535,1
684,536,25
685,536,1
686,536,11
687,537,11
688,538,4
689,538,2
690,538,1
691,538,11
692,539,24
693,539,1
694,540,36
695,540,1
696,540,12
697,541,1
698,542,18
699,542,1
700,542,11
701,543,15
702,543,1
703,545,21
704,545,1
705,545,11
706,546,1
707,547,4
708,547,1
709,547,11
710,549,3
711,550,11
712,551,1
713,551,11
714,552,1
715,553,23
716,553,18
717,553,9
718,554,1
719,555,15
720,556,1
721,557,15
722,557,1
723,558,3
724,558,11
725,559,61
726,559,15
727,559,1
728,560,2
729,560,24
730,560,18
731,560,1
732,560,11
733,561,18
734,561,12
735,562,1
736,563,15
737,563,1
738,563,11
739,564,15
740,564,1
741,565,1
742,566,36
743,566,46
744,566,18
745,566,9
746,566,11
747,568,16
748,569,9
749,569,11
750,570,1
751,570,11
752,571,4
753,571,11
754,572,3
755,572,1
756,574,2
757,574,1
758,574,12
759,575,1
760,576,24
761,576,3
762,577,25
763,578,12
764,578,11
765,579,11
766,581,28
767,581,24
768,581,3
769,581,1
770,582,11
771,584,1
772,584,11
773,585,18
774,585,1
775,585,11
776,586,1
777,586,10
778,587,1
779,587,12
780,587,9
781,587,11
782,588,18
783,588,1
784,588,19
785,590,15
786,591,5
787,591,24
788,591,11
789,592,1
790,593,16
791,593,1
792,593,11
793,594,15
794,594,1
795,595,2
796,595,11
797,596,3
798,596,1
799,597,15
800,597,11
801,599,36
802,599,1
803,600,15
804,600,18
805,600,12
806,601,1
807,601,9
808,602,43
809,602,15
810,604,5
811,604,11
812,605,11
813,606,1
814,607,25
815,607,11
816,608,11
817,609,12
818,610,1
819,610,12
820,610,11
821,612,12
822,613,12
823,614,36
824,614,18
825,618,1
826,619,25
827,619,11
828,620,11
829,621,4
830,621,46
831,621,25
832,621,1
833,621,11
834,622,12
835,624,1
836,625,21
837,626,3
838,626,11
839,628,1
840,630,12
841,632,15
842,632,1
843,632,10
844,634,3
845,635,11
846,636,9
847,640,1
848,640,11
849,641,1
850,641,11
851,642,15
852,643,11
853,645,11
854,646,15
855,647,4
856,647,15
857,647,1
858,648,1
859,648,11
860,649,15
861,651,1
862,653,4
863,653,15
864,653,11
865,654,36
866,654,15
867,656,15
868,656,11
869,657,10
870,658,15
871,658,24
872,658,11
873,659,25
874,659,1
875,659,11
876,660,15
877,662,36
878,662,15
879,662,11
880,664,3
881,667,15
882,667,3
883,668,15
884,670,19
885,671,1
886,671,11
887,672,12
888,672,9
889,675,15
890,675,11
891,676,4
892,676,1
893,677,24
894,678,1
895,678,9
896,679,4
897,679,1
898,679,9
899,683,15
900,683,1
901,687,98
902,687,11
903,688,15
904,688,1
905,689,15
906,689,1
907,690,11
908,691,15
909,694,1
910,695,3
911,696,15
912,696,11
913,697,15
914,697,1
915,697,11
916,698,4
917,698,15
918,698,11
919,700,36
920,701,25
921,702,1
922,705,1
923,706,12
924,707,11
925,708,1
926,711,9
927,711,11
928,717,1
929,718,9
930,719,1
931,719,19
932,719,11
933,720,1
934,720,75
935,724,24
936,724,3
937,724,1
938,724,11
939,725,1
940,726,1
941,727,1
942,729,15
943,729,18
944,729,1
