,time,event
0,0,1
1,0,7
2,2,1
3,3,1
4,4,1
5,7,1
6,8,35
7,8,18
8,9,18
9,9,1
10,10,1
11,11,21
12,11,2
13,11,18
14,12,18
15,12,1
16,13,1
17,14,1
18,15,18
19,15,1
20,16,3
21,16,18
22,16,1
23,17,18
24,18,18
25,18,1
26,19,18
27,20,1
28,21,1
29,22,18
30,22,1
31,23,18
32,24,18
33,24,1
34,25,18
35,26,1
36,27,1
37,28,1
38,29,23
39,29,18
40,29,1
41,30,18
42,30,1
43,31,18
44,31,1
45,32,18
46,33,18
47,33,1
48,34,2
49,34,11
50,35,1
51,36,18
52,37,18
53,38,18
54,38,1
55,39,18
56,40,18
57,41,1
58,43,18
59,43,1
60,44,18
61,45,18
62,45,1
63,46,18
64,47,18
65,47,1
66,48,1
67,50,18
68,51,18
69,51,1
70,52,18
71,52,1
72,53,1
73,55,1
74,56,1
75,57,18
76,58,18
77,58,1
78,59,18
79,60,18
80,60,1
81,61,18
82,61,1
83,64,18
84,64,1
85,65,18
86,65,1
87,66,1
88,67,2
89,67,18
90,67,1
91,68,18
92,68,1
93,69,1
94,70,1
95,71,18
96,72,1
97,72,10
98,73,18
99,73,1
100,74,18
101,74,1
102,75,18
103,75,1
104,76,1
105,77,1
106,78,18
107,79,4
108,79,1
109,80,1
110,82,1
111,83,4
112,83,1
113,84,1
114,85,18
115,85,1
116,86,18
117,86,1
118,87,18
119,87,1
120,88,18
121,88,1
122,89,18
123,89,1
124,90,2
125,90,1
126,90,11
127,91,1
128,92,18
129,92,1
130,93,28
131,93,46
132,93,15
133,93,35
134,93,18
135,93,1
136,94,18
137,94,1
138,95,18
139,95,1
140,96,18
141,96,1
142,98,1
143,99,15
144,99,18
145,99,1
146,100,18
147,101,18
148,101,1
149,102,18
150,102,1
151,103,2
152,104,1
153,105,15
154,105,1
155,106,18
156,106,1
157,107,3
158,107,18
159,108,18
160,108,1
161,109,18
162,109,1
163,110,18
164,112,1
165,112,11
166,113,35
167,113,18
168,113,1
169,114,18
170,114,1
171,115,15
172,115,18
173,115,1
174,116,62
175,116,18
176,116,1
177,117,18
178,117,1
179,117,50
180,118,4
181,118,62
182,118,1
183,119,2
184,120,1
185,120,19
186,121,15
187,121,18
188,121,1
189,122,18
190,122,1
191,123,31
192,123,18
193,123,1
194,123,8
195,123,11
196,124,31
197,124,18
198,124,1
199,125,15
200,125,2
201,126,1
202,127,55
203,127,1
204,128,15
205,128,1
206,129,15
207,129,18
208,129,1
209,130,18
210,130,1
211,131,18
212,131,1
213,132,2
214,133,1
215,134,21
216,134,18
217,134,1
218,135,18
219,135,1
220,136,34
221,136,18
222,136,1
223,137,3
224,137,18
225,137,1
226,138,31
227,138,18
228,138,1
229,139,1
230,140,1
231,142,18
232,142,1
233,143,29
234,143,18
235,143,1
236,144,18
237,144,1
238,145,34
239,145,18
240,145,1
241,146,2
242,146,1
243,147,34
244,147,2
245,147,1
246,148,18
247,149,18
248,149,1
249,150,18
250,150,1
251,151,18
252,151,1
253,152,18
254,152,1
255,153,28
256,153,1
257,154,1
258,155,18
259,156,18
260,157,18
261,157,1
262,158,18
263,158,1
264,159,18
265,159,1
266,160,1
267,161,2
268,162,1
269,163,18
270,163,1
271,164,18
272,164,1
273,165,18
274,165,1
275,166,23
276,166,1
277,167,15
278,167,1
279,169,15
280,169,18
281,170,18
282,170,1
283,171,18
284,171,1
285,172,2
286,172,18
287,172,1
288,173,1
289,174,1
290,175,1
291,177,18
292,177,1
293,178,18
294,178,1
295,179,15
296,179,18
297,179,1
298,180,15
299,180,1
300,182,2
301,182,1
302,183,15
303,183,18
304,183,1
305,184,18
306,184,1
307,185,18
308,185,1
309,186,18
310,187,18
311,187,1
312,188,1
313,189,1
314,190,18
315,190,1
316,191,18
317,191,1
318,192,18
319,192,1
320,193,18
321,194,18
322,194,1
323,195,1
324,197,64
325,197,18
326,197,1
327,198,2
328,199,1
329,200,1
330,201,1
331,202,1
332,203,1
333,204,1
334,206,2
335,206,1
336,207,4
337,207,28
338,207,1
339,208,18
340,208,1
341,209,1
342,211,1
343,212,18
344,212,1
345,214,15
346,214,18
347,214,1
348,215,1
349,216,1
350,217,1
351,219,2
352,219,1
353,220,3
354,220,18
355,220,1
356,221,1
357,222,1
358,223,1
359,225,18
360,225,1
361,226,18
362,226,1
363,227,31
364,227,18
365,227,1
366,228,2
367,228,18
368,228,1
369,229,18
370,229,1
371,230,57
372,230,1
373,230,11
374,231,1
375,232,18
376,232,1
377,233,18
378,233,1
379,234,1
380,235,18
381,235,1
382,236,18
383,236,1
384,237,2
385,237,1
386,238,1
387,239,18
388,239,1
389,240,18
390,240,1
391,241,1
392,242,2
393,242,18
394,242,1
395,243,18
396,243,1
397,244,1
398,245,1
399,246,31
400,246,18
401,246,1
402,247,18
403,247,1
404,248,18
405,248,1
406,249,18
407,249,50
408,250,15
409,250,2
410,250,18
411,250,1
412,251,1
413,252,1
414,253,18
415,253,1
416,254,18
417,254,1
418,255,31
419,255,18
420,255,1
421,255,11
422,256,1
423,256,11
424,257,18
425,257,1
426,258,15
427,259,15
428,259,2
429,259,1
430,260,3
431,260,18
432,260,1
433,261,18
434,262,18
435,262,1
436,263,34
437,263,18
438,264,15
439,264,18
440,264,50
441,265,1
442,266,2
443,266,1
444,268,18
445,268,1
446,269,18
447,269,1
448,270,15
449,270,18
450,270,1
451,271,18
452,272,2
453,272,1
454,273,2
455,273,1
456,273,50
457,274,18
458,274,1
459,277,21
460,277,18
461,277,1
462,278,18
463,279,1
464,280,2
465,280,1
466,281,18
467,282,18
468,282,1
469,283,18
470,283,1
471,284,18
472,285,18
473,285,1
474,286,1
475,287,2
476,288,34
477,288,18
478,289,3
479,289,18
480,289,1
481,290,31
482,290,18
483,290,1
484,291,1
485,292,18
486,292,1
487,293,1
488,294,1
489,295,18
490,296,18
491,297,35
492,297,18
493,297,1
494,298,1
495,299,31
496,299,18
497,299,1
498,300,21
499,300,1
500,301,2
501,301,1
502,302,18
503,303,18
504,304,34
505,304,31
506,304,18
507,304,1
508,305,18
509,305,1
510,306,18
511,306,1
512,307,1
513,308,1
514,309,1
515,310,18
516,311,18
517,311,1
518,312,18
519,313,18
520,313,1
521,314,1
522,316,18
523,316,1
524,317,18
525,317,1
526,318,18
527,319,18
528,319,1
529,320,18
530,320,1
531,321,1
532,322,2
533,322,1
534,324,18
535,324,1
536,325,18
537,325,1
538,326,18
539,326,1
540,327,18
541,327,1
542,329,1
543,329,8
544,330,18
545,330,1
546,331,1
547,332,18
548,333,18
549,333,1
550,334,18
551,334,1
552,335,1
553,335,19
554,336,1
555,339,18
556,339,1
557,340,18
558,340,1
559,341,18
560,341,1
561,342,1
562,342,8
563,343,39
564,343,1
565,345,48
566,345,18
567,346,18
568,346,8
569,347,18
570,348,1
571,349,3
572,349,8
573,350,15
574,350,1
575,351,2
576,351,18
577,351,72
578,352,18
579,352,1
580,353,18
581,354,18
582,354,1
583,355,15
584,355,1
