,time,event
0,10,1
1,19,36
2,21,1
3,25,4
4,25,18
5,25,1
6,25,10
7,56,9
8,56,11
9,59,3
10,59,11
11,60,1
12,61,9
13,72,1
14,73,1
15,75,1
16,76,1
17,76,9
18,87,0
19,87,11
20,88,1
21,89,1
22,90,0
23,90,18
24,90,1
25,91,18
26,91,1
27,94,1
28,109,4
29,111,1
30,111,11
31,111,10
32,114,1
33,116,11
34,117,1
35,118,1
36,121,11
37,122,1
38,123,11
39,124,36
40,125,4
41,126,11
42,129,11
43,130,11
44,132,1
45,171,3
46,174,1
47,174,11
48,175,1
49,177,1
50,180,11
51,182,1
52,183,1
53,184,1
54,184,11
55,185,1
56,186,11
57,187,1
58,190,35
59,192,11
60,201,80
61,201,28
62,201,31
63,201,11
64,203,34
65,204,4
66,204,15
67,205,1
68,207,25
69,207,1
70,208,1
71,209,1
72,210,1
73,211,1
74,211,11
75,212,1
76,225,1
77,227,11
78,230,11
79,231,0
80,231,1
81,231,11
82,239,1
83,241,3
84,241,1
85,242,1
86,256,31
87,256,1
88,256,11
89,257,1
90,259,15
91,260,1
92,262,11
93,263,36
94,263,1
95,264,11
96,265,1
97,265,11
98,266,1
99,274,24
100,274,11
101,275,1
102,275,11
103,276,4
104,276,1
105,276,11
106,277,18
107,277,11
108,278,11
109,280,1
110,284,11
111,285,4
112,285,1
113,285,8
114,286,25
115,286,15
116,286,23
117,286,24
118,286,1
119,300,36
120,300,1
121,300,9
122,301,15
123,301,1
124,303,4
125,304,4
126,304,0
127,304,1
128,304,11
129,305,11
130,306,1
131,306,11
132,313,35
133,313,11
134,314,1
135,318,0
136,318,1
137,320,11
138,323,0
139,323,3
140,324,34
141,324,1
142,325,1
143,325,11
144,326,1
145,327,1
146,328,4
147,328,18
148,328,1
149,328,11
150,329,31
151,329,24
152,329,11
153,330,11
154,331,0
155,331,11
156,332,18
157,332,1
158,333,18
159,334,1
160,334,11
161,335,11
162,336,1
163,337,1
164,338,18
165,339,1
166,339,11
167,340,11
168,341,36
169,341,23
170,341,24
171,341,1
172,344,31
173,344,39
174,345,23
175,345,16
176,345,1
177,345,11
178,346,16
179,346,1
180,346,11
181,347,16
182,347,1
183,348,16
184,348,1
185,349,1
186,349,11
187,350,15
188,350,3
189,351,11
190,352,16
191,352,1
192,353,4
193,353,1
194,354,1
195,355,1
196,356,36
197,357,15
198,357,1
199,357,11
200,358,1
201,359,12
202,360,4
203,360,35
204,360,1
205,361,1
206,365,3
207,367,16
208,370,25
209,371,1
210,372,1
211,373,3
212,373,1
213,374,1
214,374,11
215,375,16
216,375,1
217,375,11
218,376,35
219,376,1
220,376,11
221,379,4
222,379,1
223,379,11
224,380,1
225,380,11
226,381,16
227,381,1
228,381,11
229,382,11
230,383,1
231,383,11
232,386,11
233,387,11
234,388,1
235,389,1
236,389,11
237,390,115
238,390,11
239,391,36
240,391,1
241,392,12
242,393,4
243,393,11
244,395,1
245,395,11
246,396,16
247,397,4
248,397,1
249,397,11
250,400,1
251,400,11
252,401,1
253,401,11
254,402,4
255,402,3
256,402,1
257,402,11
258,403,25
259,403,1
260,404,1
261,404,11
262,405,11
263,407,1
264,408,1
265,409,4
266,409,18
267,409,1
268,410,1
269,410,11
270,412,4
271,412,3
272,412,1
273,413,16
274,414,1
275,414,12
276,415,1
277,416,3
278,417,5
279,417,1
280,417,11
281,418,25
282,418,1
283,418,11
284,420,0
285,420,3
286,421,1
287,422,1
288,422,11
289,423,4
290,423,115
291,423,16
292,424,16
293,424,3
294,424,1
295,424,11
296,425,1
297,427,1
298,428,16
299,428,1
300,429,30
301,430,1
302,431,1
303,435,11
304,437,16
305,437,1
306,437,11
307,446,16
308,448,36
309,448,1
310,449,1
311,450,1
312,450,11
313,451,4
314,451,16
315,451,1
316,451,9
317,451,11
318,452,1
319,452,11
320,453,3
321,453,1
322,453,11
323,454,16
324,454,1
325,456,3
326,456,1
327,457,3
328,457,1
329,458,3
330,458,1
331,458,11
332,459,1
333,459,11
334,460,1
335,461,24
336,461,18
337,461,11
338,462,1
339,463,1
340,463,11
341,464,1
342,465,1
343,467,11
344,468,24
345,468,30
346,468,11
347,469,4
348,469,1
349,470,23
350,470,16
351,470,1
352,472,18
353,473,1
354,474,1
355,474,11
356,476,0
357,477,25
358,477,1
359,478,16
360,478,1
361,479,4
362,479,16
363,479,1
364,479,11
365,481,1
366,482,20
367,482,25
368,482,16
369,482,3
370,482,8
371,483,31
372,485,15
373,485,3
374,485,1
375,486,0
376,487,1
377,488,11
378,490,1
379,491,5
380,491,32
381,491,1
382,491,11
383,492,5
384,493,1
385,494,32
386,494,1
387,495,1
388,496,16
389,496,1
390,497,1
391,498,1
392,499,11
393,500,1
394,500,11
395,501,1
396,501,11
397,502,25
398,503,12
399,503,11
400,504,0
401,505,1
402,505,11
403,506,1
404,506,11
405,507,25
406,507,15
407,507,1
408,507,11
409,508,1
410,509,1
411,512,1
412,512,11
413,513,1
414,514,1
415,515,11
416,516,3
417,516,1
418,517,1
419,519,45
420,519,1
421,519,11
422,520,1
423,520,11
424,521,11
425,522,0
426,522,16
427,522,1
428,523,1
429,523,11
430,524,1
431,524,11
432,525,24
433,525,16
434,525,11
435,526,4
436,526,36
437,526,15
438,526,1
439,527,5
440,527,1
441,527,11
442,528,1
443,528,11
444,529,1
445,530,1
446,530,11
447,531,1
448,532,1
449,533,1
450,533,11
451,534,45
452,534,1
453,534,11
454,535,1
455,535,30
456,535,11
457,536,1
458,536,11
459,537,1
460,538,25
461,543,30
462,544,3
463,544,1
464,544,11
465,545,41
466,545,1
467,546,3
468,546,1
469,547,1
470,547,30
471,548,15
