,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,1
2,2,2,3,0
3,3,3,4,5
4,4,4,4,21
5,5,5,4,36
6,6,6,4,1
7,7,7,4,0
8,8,8,4,7
9,9,9,4,13
10,10,10,12,27
11,11,11,12,1
12,12,12,12,0
13,13,13,13,0
14,14,14,14,4
15,15,15,17,5
16,16,16,17,22
17,17,17,17,27
18,18,18,17,1
19,19,19,17,20
20,20,20,17,13
21,21,21,18,21
22,22,22,18,6
23,23,23,18,0
24,24,24,19,21
25,25,25,19,0
26,26,26,20,6
27,27,27,20,0
28,28,28,20,20
29,30,30,21,21
30,31,31,22,22
31,32,32,22,34
32,33,33,22,6
33,34,34,22,0
34,35,35,23,0
35,36,36,23,13
36,37,37,24,0
37,38,38,25,0
38,39,39,29,27
39,40,40,29,0
40,41,41,31,4
41,42,42,33,27
42,43,43,33,1
43,44,44,33,6
44,45,45,33,0
45,46,46,33,20
46,47,47,34,6
47,48,48,34,0
48,49,49,34,13
49,50,50,35,4
50,51,51,35,0
51,52,52,36,27
52,53,53,36,0
53,54,54,36,13
54,55,55,37,0
55,56,56,38,0
56,57,57,39,5
57,58,58,39,27
58,59,59,40,27
59,60,60,40,0
60,61,61,41,0
61,62,62,44,31
62,63,63,44,4
63,64,64,44,1
64,65,65,45,5
65,66,66,45,22
66,67,67,45,44
67,68,68,45,36
68,69,69,45,39
69,70,70,45,6
70,71,71,45,0
71,72,72,46,5
72,74,74,46,1
73,75,75,46,6
74,76,76,47,0
75,77,77,48,21
76,78,78,48,0
77,79,79,49,5
78,80,80,49,0
79,81,81,49,13
80,82,82,50,4
81,83,83,51,0
82,84,84,52,4
83,85,85,53,0
84,86,86,54,0
85,87,87,59,1
86,88,88,59,0
87,89,89,60,2
88,90,90,60,0
89,91,91,61,5
90,92,92,61,36
91,93,93,61,7
92,94,94,62,0
93,95,95,62,13
94,96,96,63,0
95,97,97,68,13
96,98,98,69,2
97,99,99,69,1
98,100,100,69,0
99,101,101,69,13
100,102,102,70,0
101,103,103,73,41
102,104,104,73,14
103,105,105,73,0
104,106,106,74,15
105,107,107,74,0
106,108,108,74,7
107,110,110,75,29
108,111,111,75,6
109,112,112,75,0
110,113,113,84,1
111,114,114,84,45
112,115,115,85,27
113,116,116,86,0
114,117,117,92,1
115,118,118,92,42
116,119,119,92,0
117,120,120,93,4
118,121,121,93,0
119,122,122,94,0
120,123,123,103,36
121,124,124,103,1
122,125,125,104,0
123,126,126,105,4
124,127,127,105,0
125,128,128,107,4
126,129,129,108,0
127,130,130,109,2
128,131,131,109,30
129,132,132,109,0
130,133,133,111,40
131,134,134,111,13
132,135,135,113,0
133,136,136,119,6
134,137,137,120,0
135,138,138,122,1
136,139,139,122,0
137,140,140,123,5
138,141,141,123,27
139,142,142,123,4
140,143,143,123,0
141,144,144,123,13
142,145,145,124,2
143,146,146,124,21
144,147,147,124,0
145,148,148,127,0
146,149,149,131,21
147,150,150,134,27
148,151,151,134,1
149,152,152,134,6
150,153,153,134,0
151,154,154,135,0
152,155,155,135,13
153,156,156,136,0
154,157,157,137,46
155,158,158,137,2
156,159,159,137,42
157,160,160,137,13
158,161,161,152,46
159,162,162,152,4
160,163,163,152,1
161,164,164,153,2
162,165,165,153,0
163,166,166,153,13
164,167,167,154,21
165,168,168,158,0
166,169,169,165,30
167,170,170,165,36
168,171,171,165,0
169,172,172,165,13
170,173,173,166,4
171,174,174,166,1
172,175,175,167,2
173,176,176,167,0
174,177,177,168,27
175,178,178,168,4
176,179,179,168,0
177,180,180,168,7
178,181,181,169,0
179,182,182,170,0
180,183,183,171,27
181,184,184,174,21
182,185,185,179,27
183,186,186,179,0
184,187,187,180,27
185,188,188,180,0
186,189,189,181,0
187,190,190,183,10
188,191,191,183,1
189,192,192,183,0
190,193,193,184,0
191,194,194,184,13
192,195,195,185,0
193,196,196,186,0
194,197,197,188,2
195,198,198,188,13
196,199,199,189,5
197,200,200,189,0
198,201,201,190,0
199,202,202,191,10
200,203,203,191,0
201,204,204,194,36
202,205,205,194,1
203,206,206,194,0
204,207,207,194,13
205,208,208,195,5
206,209,209,195,10
207,210,210,195,27
208,211,211,195,0
209,212,212,196,4
210,213,213,196,0
211,214,214,197,2
212,215,215,197,13
213,216,216,198,5
214,217,217,198,10
215,218,218,198,27
216,219,219,198,0
217,220,220,198,13
218,221,221,199,45
219,222,222,199,0
220,223,223,200,5
221,224,224,200,34
222,225,225,200,0
223,226,226,200,13
224,227,227,201,5
225,228,228,201,0
226,229,229,216,0
227,230,230,217,4
228,231,231,217,0
229,232,232,217,13
230,233,233,218,2
231,234,234,218,0
232,235,235,219,5
233,236,236,219,2
234,237,237,219,10
235,238,238,219,27
236,239,239,219,0
237,240,240,219,20
238,241,241,219,13
239,242,242,220,36
240,243,243,220,0
241,244,244,221,0
242,245,245,221,13
243,246,246,222,2
244,247,247,222,36
245,248,248,222,0
246,249,249,222,13
247,250,250,223,1
248,251,251,223,0
249,252,252,224,10
250,253,253,224,0
251,254,254,225,5
252,255,255,225,13
253,256,256,226,0
254,257,257,227,45
255,258,258,227,0
256,259,259,227,13
257,260,260,228,5
258,261,261,228,21
259,262,262,228,36
260,263,263,228,0
261,264,264,228,13
262,265,265,229,1
263,266,266,230,5
264,267,267,230,2
265,268,268,230,27
266,269,269,230,4
267,270,270,230,6
268,271,271,230,0
269,272,272,230,35
270,273,273,230,13
271,274,274,231,21
272,275,275,231,4
273,276,276,231,0
274,277,277,231,35
275,278,278,231,7
276,279,279,232,4
277,280,280,233,27
278,281,281,233,4
279,282,282,233,6
280,283,283,233,0
281,284,284,234,0
282,285,285,235,0
283,286,286,236,2
284,287,287,236,0
285,288,288,237,0
286,289,289,238,0
287,290,290,240,0
288,291,291,241,1
289,292,292,243,2
290,293,293,243,1
291,294,294,243,6
292,295,295,244,28
293,296,296,244,10
294,297,297,244,18
295,298,298,244,0
296,299,299,246,0
297,300,300,247,10
298,301,301,247,0
299,302,302,248,36
300,303,303,248,4
301,304,304,248,0
302,306,306,248,13
303,307,307,249,4
304,308,308,249,0
305,309,309,250,4
306,310,310,250,0
307,311,311,251,5
308,312,312,251,6
309,313,313,251,0
310,314,314,254,4
311,315,315,257,4
312,316,316,257,1
313,317,317,258,0
314,318,318,258,20
315,319,319,258,13
316,320,320,259,0
317,321,321,259,20
318,322,322,260,21
319,323,323,260,10
320,324,324,260,45
321,325,325,260,0
322,326,326,261,4
323,327,327,261,0
324,328,328,262,2
325,329,329,262,6
326,330,330,262,0
327,331,331,263,21
328,332,332,263,36
329,333,333,263,1
330,334,334,263,0
331,335,335,263,35
332,336,336,263,13
333,337,337,264,21
334,338,338,264,4
335,339,339,264,6
336,340,340,264,0
337,341,341,264,7
338,342,342,265,4
339,343,343,265,35
340,344,344,266,21
341,345,345,266,0
342,346,346,267,1
343,347,347,267,6
344,348,348,267,13
345,349,349,284,4
346,350,350,284,0
347,351,351,285,2
348,352,352,285,0
349,353,353,286,1
350,354,354,286,6
351,355,355,286,0
352,356,356,286,20
353,357,357,286,13
354,358,358,287,0
355,359,359,288,4
356,360,360,288,0
357,361,361,289,0
358,362,362,290,6
359,363,363,290,0
360,364,364,291,5
361,365,365,291,6
362,366,366,291,0
363,367,367,292,4
364,368,368,292,0
365,369,369,293,0
366,370,370,296,45
367,371,371,298,45
368,372,372,306,10
369,373,373,306,6
370,374,374,306,0
371,375,375,307,36
372,376,376,307,0
373,377,377,308,0
374,378,378,309,21
375,379,379,309,0
376,380,380,310,42
377,381,381,310,0
378,382,382,311,0
379,383,383,312,21
380,384,384,312,0
381,385,385,313,21
382,386,386,313,58
383,387,387,313,0
384,388,388,315,36
385,389,389,319,0
386,390,390,320,21
387,391,391,320,4
388,392,392,320,1
389,393,393,320,0
390,394,394,321,21
391,395,395,321,36
392,396,396,321,0
393,397,397,321,20
394,398,398,321,35
395,399,399,321,7
396,400,400,321,13
397,401,401,322,35
398,402,402,323,0
399,403,403,324,21
400,404,404,324,0
401,405,405,325,0
402,406,406,329,45
403,407,407,329,0
404,408,408,334,22
405,409,409,334,18
406,410,410,334,45
407,411,411,334,0
408,412,412,334,48
409,413,413,334,35
410,414,414,334,13
411,415,415,335,4
412,416,416,336,0
413,417,417,338,5
414,418,418,338,21
415,419,419,338,1
416,420,420,338,0
417,421,421,339,2
418,422,422,339,4
419,423,423,339,0
420,424,424,340,0
421,425,425,341,36
422,426,426,341,27
423,427,427,341,0
424,428,428,341,13
425,429,429,342,0
426,430,430,345,35
427,431,431,345,7
428,432,432,346,4
429,433,433,349,27
430,434,434,351,27
431,435,435,351,14
432,436,436,351,0
433,437,437,351,35
434,438,438,351,13
435,439,439,352,45
436,440,440,352,0
437,441,441,353,27
438,443,443,353,0
439,445,445,354,4
440,446,446,354,0
441,447,447,355,2
442,448,448,355,10
443,449,449,355,0
444,451,451,359,4
445,452,452,360,1
446,453,453,360,6
447,454,454,360,0
448,456,456,361,0
449,457,457,362,15
450,458,458,362,1
451,460,460,362,0
452,461,461,363,4
453,462,462,363,0
454,465,465,364,0
455,466,466,364,35
456,468,468,366,0
457,469,469,367,0
458,470,470,367,13
459,471,471,368,2
460,472,472,368,0
461,473,473,369,0
462,474,474,370,2
463,475,475,370,36
464,476,476,370,1
465,477,477,370,6
466,478,478,370,20
467,479,479,371,0
468,480,480,371,13
469,481,481,372,4
470,483,483,373,36
471,484,484,373,0
472,485,485,373,7
473,486,486,373,13
474,487,487,374,0
475,488,488,374,13
476,489,489,375,4
477,490,490,375,0
478,491,491,375,35
479,492,492,376,10
480,493,493,376,1
481,494,494,376,0
482,495,495,377,27
483,496,496,377,0
484,497,497,377,35
485,498,498,378,0
486,499,499,378,35
487,500,500,379,0
488,501,501,379,35
489,503,503,380,35
