,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,8,0
2,2,2,11,0
3,3,3,12,0
4,4,4,13,4
5,5,5,14,33
6,6,6,14,1
7,7,7,14,0
8,8,8,16,6
9,9,9,17,18
10,10,10,17,1
11,12,12,18,0
12,13,13,19,0
13,14,14,20,51
14,15,15,21,0
15,16,16,22,2
16,17,17,22,0
17,18,18,25,2
18,19,19,27,0
19,20,20,28,0
20,21,21,29,2
21,22,22,32,33
22,23,23,33,2
23,24,24,33,0
24,25,25,34,1
25,26,26,35,0
26,27,27,37,0
27,28,28,39,4
28,29,29,39,0
29,30,30,41,33
30,31,31,42,1
31,32,32,43,0
32,33,33,44,33
33,34,34,45,2
34,35,35,45,0
35,36,36,46,30
36,37,37,46,33
37,38,38,47,33
38,39,39,47,0
39,40,40,48,4
40,41,41,48,0
41,42,42,48,20
42,43,43,49,2
43,44,44,49,3
44,45,45,49,0
45,46,46,50,1
46,47,47,52,0
47,48,48,53,0
48,49,49,55,0
49,50,50,57,0
50,51,51,60,0
51,52,52,61,0
52,53,53,66,1
53,54,54,68,0
54,55,55,69,3
55,56,56,69,56
56,57,57,69,0
57,58,58,70,1
58,59,59,72,28
59,60,60,73,18
60,61,61,73,0
61,62,62,74,2
62,63,63,74,28
63,64,64,74,0
64,65,65,75,0
65,66,66,78,30
66,67,67,79,0
67,68,68,82,2
68,69,69,82,0
69,70,70,83,3
70,71,71,85,0
71,72,72,87,0
72,73,73,88,2
73,74,74,88,0
74,75,75,89,15
75,76,76,89,28
76,77,77,89,1
77,78,78,89,0
78,79,79,93,2
79,80,80,93,0
80,81,81,96,7
81,82,82,97,0
82,83,83,99,5
83,84,84,99,2
84,85,85,99,0
85,86,86,100,33
86,87,87,100,0
87,88,88,101,0
88,89,89,102,7
89,90,90,103,1
90,91,91,105,18
91,92,92,105,12
92,93,93,106,0
93,94,94,107,2
94,95,95,107,0
95,96,96,108,33
96,97,97,109,0
97,98,98,110,33
98,99,99,110,0
99,100,100,112,7
100,101,101,113,2
101,102,102,113,10
102,103,103,113,0
103,104,104,114,48
104,105,105,116,33
105,106,106,116,0
106,107,107,117,4
107,108,108,117,1
108,109,109,119,0
109,110,110,121,0
110,111,111,123,56
111,112,112,124,4
112,113,113,124,33
113,114,114,128,0
114,115,115,130,0
115,116,116,131,1
116,117,117,133,1
117,118,118,135,33
118,119,119,137,0
119,120,120,139,2
120,121,121,139,0
121,122,122,145,4
122,123,123,145,33
123,124,124,146,18
124,125,125,146,7
125,126,126,147,1
126,127,127,148,0
127,128,128,149,0
128,129,129,150,0
129,130,130,152,2
130,131,131,152,30
131,132,132,152,3
132,133,133,152,4
133,134,134,155,2
134,135,135,155,3
135,137,137,157,33
136,138,138,157,1
137,139,139,158,0
138,140,140,158,20
139,141,141,159,4
140,142,142,160,18
141,143,143,160,1
142,144,144,160,7
143,145,145,160,13
144,146,146,162,56
145,147,147,163,56
146,148,148,163,0
147,149,149,164,18
148,150,150,164,13
149,151,151,166,4
150,152,152,169,33
151,153,153,170,27
152,154,154,170,0
153,155,155,171,56
154,156,156,171,0
155,157,157,172,0
156,158,158,173,2
157,159,159,176,28
158,160,160,176,3
159,161,161,176,0
160,162,162,177,1
161,163,163,178,2
162,164,164,179,0
163,165,165,183,0
164,166,166,184,1
165,167,167,184,0
166,168,168,184,20
167,169,169,186,1
168,170,170,189,1
169,171,171,194,18
170,172,172,194,7
171,173,173,199,13
172,174,174,200,56
173,175,175,201,22
174,176,176,201,4
175,177,177,201,55
176,178,178,201,48
177,179,179,202,0
178,180,180,204,18
179,181,181,205,56
180,182,182,205,1
181,183,183,207,2
182,184,184,207,18
183,185,185,207,7
184,186,186,207,13
185,187,187,208,22
186,188,188,208,4
187,189,189,208,48
188,191,191,212,13
189,192,192,213,18
190,193,193,214,56
191,195,195,215,4
192,196,196,215,55
193,197,197,216,1
194,198,198,217,4
195,199,199,217,0
196,200,200,218,56
197,201,201,218,55
198,202,202,218,7
199,203,203,219,18
200,204,204,219,7
201,205,205,219,13
202,206,206,220,2
203,207,207,220,4
204,208,208,220,7
205,209,209,220,13
206,210,210,221,28
207,211,211,221,0
208,212,212,223,15
209,213,213,223,7
210,214,214,225,18
211,215,215,226,7
212,216,216,229,18
213,217,217,229,7
214,218,218,231,0
215,219,219,231,7
216,220,220,231,13
217,221,221,234,0
218,222,222,235,2
219,223,223,235,0
220,224,224,237,1
221,225,225,238,18
222,226,226,242,18
223,227,227,242,7
224,228,228,242,13
225,229,229,244,7
226,230,230,255,0
227,231,231,262,1
228,232,232,263,0
229,233,233,266,0
230,235,235,270,1
231,236,236,270,0
232,237,237,271,0
233,238,238,272,3
234,239,239,272,0
235,241,241,273,3
236,242,242,273,0
237,243,243,284,8
238,244,244,284,18
239,245,245,284,14
240,246,246,284,0
241,247,247,287,1
242,248,248,289,0
243,249,249,290,12
244,250,250,294,33
245,251,251,296,2
246,252,252,296,12
247,253,253,296,0
248,254,254,298,0
249,255,255,299,56
250,256,256,299,0
251,257,257,300,3
252,258,258,300,4
253,259,259,300,14
254,260,260,301,3
255,261,261,302,14
256,262,262,302,1
257,263,263,306,55
258,264,264,307,4
259,265,265,307,18
260,266,266,307,55
261,267,267,309,33
262,268,268,309,1
263,270,270,312,20
264,271,271,315,4
265,272,272,315,0
266,273,273,315,20
267,274,274,316,3
268,275,275,317,33
269,276,276,317,1
270,277,277,319,12
271,279,279,320,4
272,280,280,320,33
273,281,281,320,0
274,282,282,320,7
275,283,283,321,18
276,284,284,321,33
277,285,285,321,0
278,286,286,322,14
279,287,287,322,0
280,288,288,327,0
281,289,289,328,0
282,290,290,330,0
283,291,291,331,2
284,292,292,331,3
285,293,293,331,12
286,294,294,331,0
287,295,295,332,33
288,296,296,332,0
289,297,297,333,14
290,298,298,333,0
291,299,299,334,0
292,300,300,335,28
293,301,301,335,4
294,302,302,335,0
295,303,303,336,1
296,304,304,337,3
297,305,305,337,33
298,307,307,337,0
299,309,309,339,50
300,310,310,339,39
301,311,311,339,0
302,312,312,341,2
303,313,313,341,0
304,314,314,342,1
305,315,315,342,0
306,316,316,345,0
307,317,317,346,33
308,318,318,347,1
309,319,319,347,0
310,320,320,349,18
311,321,321,349,0
312,322,322,350,33
313,323,323,350,1
314,324,324,352,19
315,325,325,352,0
316,326,326,353,5
317,327,327,353,0
318,329,329,358,2
319,330,330,358,0
320,331,331,360,2
321,332,332,360,0
322,333,333,360,7
323,334,334,361,3
324,335,335,361,0
325,336,336,362,2
326,337,337,362,7
327,338,338,363,4
328,339,339,363,18
329,340,340,363,55
330,341,341,363,7
331,342,342,369,0
332,343,343,372,1
333,344,344,376,2
334,345,345,376,0
335,346,346,378,5
336,347,347,378,33
337,348,348,379,5
338,349,349,379,0
339,350,350,380,5
340,351,351,380,2
341,352,352,380,3
342,353,353,380,0
343,354,354,381,5
344,355,355,381,2
345,356,356,381,0
346,358,358,382,0
347,360,360,385,5
348,361,361,385,2
349,362,362,385,0
350,363,363,386,15
351,364,364,387,1
352,365,365,389,2
353,366,366,389,3
354,367,367,389,0
355,368,368,390,5
356,369,369,390,3
357,370,370,390,4
358,371,371,390,0
359,372,372,391,5
360,373,373,391,14
361,374,374,391,0
362,375,375,391,13
363,376,376,392,0
364,377,377,393,3
365,378,378,393,0
366,379,379,395,35
367,380,380,399,14
368,381,381,399,1
369,382,382,402,0
370,383,383,403,5
371,384,384,403,3
372,385,385,403,0
373,386,386,404,14
374,387,387,409,2
375,389,389,409,28
376,390,390,409,56
377,392,392,411,0
378,393,393,412,4
379,394,394,412,33
380,395,395,412,9
381,396,396,413,0
382,397,397,414,4
383,398,398,414,18
384,399,399,414,0
385,400,400,415,2
386,401,401,415,0
387,402,402,416,3
388,403,403,416,14
