,time,event
0,2,2
1,2,1
2,4,15
3,4,2
4,6,4
5,6,1
6,7,28
7,7,1
8,8,91
9,8,1
10,8,11
11,9,3
12,9,1
13,9,11
14,10,4
15,10,2
16,10,11
17,11,4
18,11,15
19,11,11
20,12,3
21,12,11
22,13,15
23,13,1
24,15,1
25,15,9
26,15,11
27,16,29
28,16,15
29,16,11
30,17,44
31,18,2
32,18,11
33,19,1
34,19,11
35,20,15
36,20,1
37,21,36
38,21,24
39,21,35
40,21,1
41,22,11
42,23,15
43,23,2
44,23,1
45,23,11
46,24,1
47,24,11
48,25,31
49,27,1
50,28,1
51,29,2
52,29,11
53,30,3
54,30,1
55,31,11
56,32,61
57,32,11
58,33,11
59,34,11
60,36,11
61,37,2
62,37,1
63,38,11
64,39,1
65,39,11
66,40,11
67,41,2
68,43,1
69,43,11
70,44,3
71,45,18
72,47,2
73,47,18
74,47,1
75,49,26
76,50,1
77,50,11
78,52,18
79,52,11
80,53,1
81,56,1
82,60,18
83,60,11
84,63,11
85,64,2
86,65,1
87,66,1
88,69,1
89,70,1
90,71,11
91,72,2
92,73,1
93,73,11
94,74,67
95,74,11
96,75,15
97,75,11
98,76,48
99,76,11
100,77,24
101,77,18
102,78,4
103,78,15
104,78,11
105,79,15
106,81,31
107,82,1
108,82,11
109,83,31
110,84,15
111,84,1
112,84,9
113,85,11
114,87,2
115,88,15
116,89,1
117,90,24
118,90,11
119,91,15
120,91,1
121,92,11
122,94,15
123,95,15
124,97,1
125,98,15
126,98,2
127,98,91
128,99,11
129,101,11
130,102,22
131,103,15
132,103,11
133,104,31
134,104,1
135,105,46
136,106,2
137,106,18
138,107,106
139,107,15
140,107,1
141,111,2
142,111,1
143,113,11
144,115,11
145,116,3
146,118,11
147,120,2
148,120,1
149,123,2
150,123,18
151,123,11
152,124,71
153,124,11
154,125,11
155,126,1
156,127,1
157,127,11
158,128,23
159,128,24
160,128,39
161,128,32
162,128,18
163,128,1
164,130,25
165,130,2
166,130,11
167,131,15
168,131,11
169,132,1
170,133,1
171,133,11
172,134,11
173,135,25
174,135,18
175,140,1
176,141,2
177,141,11
178,142,1
179,144,1
180,144,8
181,148,2
182,148,11
183,149,3
184,151,31
185,152,11
