,time,event
0,1,4
1,2,67
2,4,3
3,7,1
4,10,1
5,11,3
6,15,0
7,15,2
8,15,35
9,15,1
10,16,3
11,17,3
12,22,82
13,23,3
14,24,3
15,27,1
16,29,46
17,29,3
18,29,1
19,35,3
20,40,1
21,41,3
22,44,4
23,47,1
24,48,36
25,48,3
26,50,46
27,50,67
28,50,1
29,50,8
30,52,1
31,54,3
32,54,1
33,54,11
34,57,1
35,59,46
36,60,3
37,64,0
38,64,1
39,66,3
40,70,2
41,70,76
42,70,1
43,72,3
44,74,1
45,77,1
46,78,3
47,78,1
48,83,3
49,83,1
50,88,3
51,89,9
52,90,1
53,93,3
54,95,1
55,98,3
56,99,1
57,101,1
58,103,3
59,104,2
60,104,55
61,104,1
62,105,8
63,107,1
64,108,3
65,111,1
66,113,3
67,113,1
68,118,4
69,118,3
70,119,1
71,122,3
72,123,1
73,125,10
74,126,1
75,127,3
76,127,18
77,128,18
78,129,1
79,131,1
80,132,3
81,134,11
82,135,4
83,135,2
84,135,1
85,136,4
86,136,1
87,137,3
88,137,1
89,139,1
90,140,1
91,141,1
92,142,3
93,142,1
94,143,4
95,143,0
96,143,31
97,143,11
98,144,1
99,144,8
100,146,67
101,146,1
102,147,80
103,147,3
104,147,1
105,148,1
106,150,17
107,151,1
108,152,3
109,152,1
110,157,3
111,158,46
112,158,1
113,160,36
114,160,82
115,160,1
116,162,3
117,162,1
118,163,1
119,166,1
120,167,3
121,167,1
122,169,1
123,169,30
124,169,9
125,171,1
126,172,43
127,172,46
128,172,24
129,172,3
130,172,11
131,174,0
132,174,1
133,177,3
134,181,131
135,181,1
136,181,11
137,182,3
138,183,1
139,186,1
140,187,3
141,192,3
142,192,1
143,193,4
144,194,1
145,196,4
146,196,1
147,197,3
148,197,1
149,198,131
150,200,2
151,200,54
152,202,3
153,202,1
154,207,3
155,208,1
156,209,0
157,209,2
158,209,1
159,210,0
160,210,46
161,210,1
162,212,3
163,212,1
164,215,1
165,216,24
166,216,18
167,216,9
168,217,3
169,217,1
170,217,9
171,218,2
172,220,1
173,222,3
174,223,1
175,226,131
176,227,46
177,227,3
178,227,1
179,228,1
180,228,9
181,230,1
182,231,3
183,233,1
184,234,1
185,235,46
186,235,1
187,236,3
188,237,1
189,238,1
190,239,133
191,240,2
192,240,1
193,241,3
194,241,1
195,241,9
196,242,1
197,245,1
198,246,4
199,246,3
200,246,32
201,247,11
202,251,3
203,256,3
204,257,1
205,257,9
206,258,31
207,258,11
208,261,3
209,262,0
210,262,2
211,262,35
212,262,1
213,264,1
214,266,3
215,266,1
216,267,1
217,270,133
218,271,3
219,271,18
220,271,1
221,271,11
222,272,4
223,272,24
224,272,1
225,272,11
226,273,57
227,273,1
228,274,1
229,275,10
230,276,3
231,277,46
232,277,1
233,278,2
234,278,1
235,279,0
236,279,35
237,279,1
238,281,3
239,284,1
240,285,82
241,286,3
242,287,1
243,289,4
244,290,1
245,291,3
246,293,31
247,296,3
248,300,1
249,301,3
250,301,1
251,303,1
252,305,3
253,305,1
254,308,36
255,308,1
256,310,3
257,312,4
258,312,1
259,314,35
260,315,3
261,315,1
262,318,31
263,318,1
264,318,11
265,319,1
266,320,3
267,321,1
268,325,3
269,330,3
270,331,1
271,332,46
272,334,1
273,335,3
274,337,106
275,337,1
276,337,72
277,339,2
278,339,1
279,339,72
280,340,3
281,341,4
282,341,1
283,343,1
284,344,46
285,344,16
286,344,1
287,345,46
288,345,24
289,345,3
290,348,32
291,348,1
292,349,57
293,350,3
294,350,1
295,352,1
296,355,3
297,356,3
298,358,46
299,358,1
300,359,46
301,359,24
302,359,16
303,359,1
304,361,4
305,361,42
306,361,46
307,361,3
308,361,1
309,361,11
310,362,3
311,362,1
312,363,36
313,363,3
314,363,1
315,366,36
316,366,82
317,366,1
318,366,52
319,367,31
320,367,2
321,367,24
322,367,1
323,368,3
324,369,1
325,373,3
326,373,1
327,373,54
328,374,2
329,374,1
330,375,4
331,375,35
332,376,43
333,376,24
334,376,16
335,376,1
336,377,3
337,382,3
338,382,1
339,386,3
340,386,1
341,387,1
342,392,0
343,392,3
344,392,1
345,393,4
346,393,1
347,396,3
348,397,43
349,397,46
350,397,16
351,397,1
352,398,11
353,401,3
354,401,1
355,406,3
356,406,1
357,407,2
358,409,1
359,410,3
360,411,4
361,413,31
362,413,11
363,414,4
364,414,46
365,414,1
366,415,36
367,415,16
368,415,3
369,415,1
370,416,1
371,417,1
372,419,2
373,419,3
374,420,4
375,420,1
376,423,32
377,424,4
378,424,3
379,424,1
380,425,10
381,426,106
382,426,10
383,429,3
384,429,1
385,432,2
386,432,1
387,433,3
388,436,16
389,436,1
390,437,1
391,438,3
392,441,4
393,441,1
394,443,3
395,443,1
396,445,4
397,445,1
398,446,1
399,447,3
400,449,2
401,449,1
402,449,11
403,450,1
404,452,3
405,452,1
406,453,1
407,454,1
408,456,3
409,456,9
410,457,16
411,457,1
412,458,2
413,459,35
414,461,3
415,461,1
416,462,35
417,462,18
418,466,4
419,466,15
420,466,3
421,466,18
422,466,1
423,468,31
424,469,1
425,470,3
426,470,1
427,471,2
428,471,1
429,473,1
430,473,10
431,474,3
432,476,3
433,476,1
434,476,9
435,477,2
436,479,24
437,479,16
438,479,1
439,479,11
440,481,3
441,481,72
442,482,1
443,484,11
444,485,3
445,485,1
446,486,4
447,488,32
448,488,1
449,489,10
450,490,3
451,491,1
452,491,9
453,494,3
454,495,1
455,499,4
456,499,3
457,499,1
458,501,1
459,501,9
