,time,event
0,1,3
1,2,12
2,2,11
3,3,12
4,5,3
5,7,3
6,11,1
7,12,12
8,12,11
9,13,42
10,13,18
11,13,12
12,13,11
13,18,1
14,31,24
15,31,1
16,31,11
17,32,1
18,32,12
19,33,57
20,33,12
21,34,1
22,35,24
23,35,9
24,36,18
25,36,12
26,37,103
27,37,3
28,37,18
29,37,1
30,37,11
31,38,13
32,38,11
33,39,4
34,39,3
35,39,11
36,40,12
37,41,1
38,43,12
39,44,12
40,47,18
41,47,1
42,47,12
43,54,4
44,54,1
45,58,4
46,60,18
47,60,1
48,62,1
49,63,3
50,64,12
51,67,21
52,67,12
53,69,1
54,71,1
55,71,12
56,73,31
57,73,1
58,74,3
59,74,26
60,74,1
61,74,12
62,75,3
63,75,18
64,76,3
65,77,3
66,78,3
67,80,3
68,81,3
69,81,12
70,82,12
71,96,68
72,96,15
73,96,1
74,100,18
75,101,18
76,102,1
77,102,11
78,103,11
79,112,12
80,113,61
81,113,12
82,114,1
83,116,1
84,116,12
85,118,25
86,118,24
87,118,18
88,118,12
89,118,11
90,121,1
91,123,4
92,123,1
93,124,3
94,131,3
95,133,3
96,133,12
97,134,3
98,134,12
99,136,3
100,137,1
101,137,11
102,138,3
103,138,1
104,139,18
105,139,12
106,140,12
107,142,57
108,142,18
109,142,1
110,143,12
111,144,12
112,145,3
113,145,12
114,147,28
115,147,1
116,147,12
117,147,11
118,148,36
119,149,3
120,150,24
121,150,12
122,150,11
123,151,1
124,153,3
125,153,1
126,153,54
127,153,12
128,154,39
129,154,12
130,155,3
131,156,18
132,156,1
133,157,3
134,160,3
135,160,12
136,161,12
137,162,1
138,163,1
139,164,1
140,164,12
141,165,12
142,166,12
143,166,11
144,167,12
145,168,1
146,169,36
147,169,3
148,169,1
149,169,12
150,171,24
151,174,12
152,174,11
153,175,1
154,175,9
155,176,24
156,176,1
157,176,12
158,177,15
159,177,12
160,178,12
161,179,3
162,180,1
163,180,12
164,180,11
165,181,3
166,181,12
167,185,3
168,187,3
169,187,1
170,187,12
171,188,12
172,190,4
173,190,39
174,190,1
175,190,12
176,190,11
177,191,21
178,191,1
179,191,12
180,192,4
181,192,21
182,192,24
183,192,3
184,192,18
185,192,1
186,192,12
187,192,11
188,193,4
189,193,24
190,193,1
191,193,12
192,193,11
193,194,4
194,194,21
195,194,1
196,194,12
197,194,11
198,195,1
199,195,12
200,196,4
201,196,11
202,197,4
203,197,12
204,198,12
205,199,36
206,199,1
207,199,12
208,200,57
209,200,3
210,200,1
211,200,12
212,201,21
213,201,24
214,201,33
215,201,18
216,201,1
217,202,1
218,202,12
219,204,12
220,205,3
221,205,1
222,205,12
223,205,11
224,206,1
225,207,4
226,207,1
227,208,125
228,208,1
229,209,15
230,209,1
231,209,12
232,210,39
233,210,1
234,210,12
235,211,12
236,212,15
237,213,15
238,214,12
239,216,18
240,216,12
241,217,1
242,220,18
243,220,11
244,221,1
245,221,12
246,221,11
247,222,3
248,222,12
249,222,11
250,223,3
251,223,12
252,223,11
253,226,13
254,226,18
255,226,12
256,227,24
257,227,1
258,227,12
259,227,11
260,228,12
261,229,1
262,230,11
263,232,3
264,233,24
265,233,11
266,234,12
267,235,1
268,235,12
269,236,4
270,236,13
271,236,12
272,237,61
273,237,15
274,237,1
275,238,61
276,238,1
277,238,12
278,238,11
279,239,18
280,239,1
281,239,9
282,240,3
283,242,3
284,242,1
285,246,4
286,246,3
287,248,32
288,248,18
289,249,25
290,249,12
291,249,9
292,250,40
293,251,32
294,251,1
295,254,24
296,254,3
297,254,12
298,255,3
299,255,12
300,256,12
301,258,12
302,260,4
303,260,161
304,260,36
305,260,15
306,263,24
307,263,1
308,263,12
309,264,1
310,264,12
311,265,1
312,265,12
313,265,9
314,268,32
315,268,12
316,269,40
317,270,3
318,270,1
319,270,40
320,270,9
321,270,11
322,272,12
323,273,107
324,273,11
325,274,18
326,274,12
327,275,161
328,275,24
329,275,8
330,275,11
331,276,12
332,277,28
333,277,18
334,278,43
335,278,24
336,278,18
337,278,12
338,279,12
339,286,15
340,286,3
341,286,1
342,286,12
343,287,2
344,287,3
345,287,1
346,287,12
347,288,12
348,290,61
349,290,36
350,290,18
351,290,11
352,291,32
353,291,1
354,292,4
355,292,161
356,292,18
357,292,12
358,293,1
359,293,12
