,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,6,0
5,5,5,7,22
6,6,6,7,39
7,7,7,7,0
8,8,8,8,0
9,9,9,10,0
10,10,10,11,13
11,11,11,12,6
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,24,1
23,23,23,25,27
24,24,24,25,0
25,25,25,26,0
26,26,26,26,13
27,27,27,28,22
28,28,28,28,0
29,29,29,29,0
30,30,30,31,0
31,31,31,33,16
32,32,32,33,1
33,33,33,33,0
34,34,34,33,13
35,35,35,34,1
36,36,36,34,0
37,37,37,35,19
38,38,38,35,0
39,39,39,36,0
40,40,40,37,6
41,41,41,38,0
42,42,42,38,13
43,43,43,39,37
44,44,44,39,0
45,45,45,39,13
46,46,46,40,3
47,47,47,40,37
48,48,48,40,13
49,49,49,41,8
50,50,50,41,1
51,51,51,41,0
52,52,52,42,3
53,53,53,42,0
54,55,55,43,0
55,56,56,44,19
56,57,57,45,4
57,58,58,45,14
58,59,59,45,1
59,60,60,45,0
60,61,61,46,0
61,62,62,47,5
62,63,63,48,0
63,64,64,49,0
64,65,65,50,37
65,66,66,51,37
66,67,67,51,0
67,68,68,51,13
68,69,69,52,37
69,70,70,52,13
70,71,71,54,1
71,72,72,54,13
72,73,73,55,0
73,74,74,56,0
74,75,75,57,2
75,76,76,57,37
76,77,77,57,52
77,78,78,59,22
78,79,79,59,0
79,80,80,60,37
80,81,81,61,2
81,82,82,61,37
82,83,83,62,1
83,84,84,62,0
84,85,85,63,0
85,86,86,64,27
86,87,87,65,16
87,88,88,65,1
88,89,89,66,12
89,90,90,66,1
90,91,91,67,0
91,92,92,68,22
92,93,93,68,37
93,94,94,68,0
94,95,95,70,3
95,96,96,70,0
96,97,97,71,41
97,98,98,71,13
98,99,99,72,0
99,100,100,72,13
100,101,101,73,0
101,102,102,74,1
102,103,103,74,0
103,104,104,74,13
104,105,105,75,37
105,106,106,75,0
106,107,107,76,0
107,108,108,78,1
108,109,109,78,0
109,110,110,79,22
110,111,111,80,6
111,112,112,80,0
112,113,113,81,0
113,114,114,84,0
114,115,115,85,0
115,116,116,86,1
116,117,117,87,2
117,118,118,87,37
118,119,119,87,0
119,120,120,87,13
120,121,121,88,37
121,122,122,88,6
122,123,123,88,0
123,124,124,89,3
124,125,125,89,6
125,126,126,90,2
126,127,127,90,0
127,128,128,91,1
128,130,130,91,0
129,131,131,92,4
130,132,132,92,0
131,133,133,93,6
132,134,134,94,22
133,135,135,94,1
134,136,136,94,6
135,137,137,94,0
136,138,138,95,37
137,139,139,95,6
138,140,140,95,13
139,141,141,96,37
140,142,142,96,6
141,143,143,96,0
142,144,144,97,8
143,145,145,98,0
144,146,146,99,27
145,147,147,99,4
146,148,148,99,6
147,149,149,100,37
148,150,150,100,6
149,151,151,101,6
150,152,152,101,0
151,153,153,102,4
152,154,154,102,6
153,155,155,103,1
154,156,156,103,6
155,157,157,104,0
156,158,158,107,27
157,159,159,107,0
158,160,160,108,27
159,161,161,108,6
160,162,162,109,27
161,163,163,109,1
162,164,164,109,6
163,165,165,109,0
164,166,166,109,13
165,167,167,110,6
166,168,168,110,0
167,169,169,111,19
168,170,170,111,0
169,171,171,112,0
170,172,172,114,30
171,174,174,114,6
172,175,175,115,0
173,176,176,115,13
