,time,event
0,0,109
1,7,109
2,7,18
3,8,91
4,10,3
5,11,109
6,13,109
7,14,18
8,16,77
9,17,4
10,17,91
11,17,1
12,18,17
13,18,91
14,20,109
15,22,2
16,23,18
17,24,18
18,25,82
19,30,91
20,31,2
21,31,87
22,32,91
23,33,82
24,34,109
25,37,109
26,37,91
27,38,115
28,38,91
29,39,115
30,40,109
31,40,82
32,42,91
33,44,3
34,46,29
35,46,77
36,47,109
37,47,82
38,48,91
39,51,109
40,52,4
41,53,115
42,54,82
43,57,109
44,57,18
45,58,109
46,59,91
47,61,82
48,62,109
49,62,11
50,63,18
51,63,59
52,63,1
53,63,11
54,65,109
55,65,82
56,65,91
57,66,133
58,66,39
59,66,18
60,68,115
61,68,82
62,70,109
63,70,3
64,70,1
65,71,109
66,72,109
67,73,77
68,75,82
69,76,109
70,77,109
71,78,109
72,78,115
73,79,109
74,80,109
75,81,109
76,81,115
77,82,82
78,83,109
79,83,18
80,84,109
81,85,91
82,85,3
83,89,91
84,91,115
85,92,61
86,94,109
87,95,109
88,95,82
89,95,3
90,96,82
91,97,12
92,98,115
93,100,109
94,103,82
95,104,109
96,105,109
97,105,115
98,106,109
99,106,3
100,107,77
101,107,12
102,110,82
103,111,109
104,111,115
105,111,12
106,113,82
107,116,109
108,117,109
109,117,82
110,118,109
111,118,12
112,119,16
113,119,19
114,120,5
115,120,18
116,127,59
117,128,5
118,129,4
119,129,18
120,129,72
121,130,18
122,131,4
123,131,115
124,131,23
125,131,19
126,131,12
127,137,91
128,138,115
129,139,17
130,140,82
131,141,115
132,141,77
133,143,82
134,144,37
135,148,3
136,149,24
137,149,3
138,150,3
139,152,3
140,155,39
141,155,3
142,161,115
143,167,24
144,175,3
145,178,109
146,179,166
147,179,3
148,181,109
149,181,61
150,181,1
151,182,109
152,182,18
153,183,77
154,184,109
155,184,2
156,188,115
157,190,91
158,191,2
159,192,115
160,193,1
161,193,11
162,195,115
163,195,13
164,195,18
165,195,1
166,195,11
167,197,3
168,204,82
169,205,13
170,206,82
171,207,91
172,209,82
173,209,166
174,209,91
175,210,82
176,212,115
177,212,12
178,214,1
179,215,17
180,216,115
181,216,91
182,216,1
183,217,2
184,217,18
185,217,118
186,218,115
187,218,39
188,218,3
189,218,18
190,219,82
191,222,115
192,226,109
193,226,24
194,227,3
195,227,30
196,228,109
197,229,109
198,229,82
199,229,91
200,229,13
201,231,115
202,231,1
203,232,82
204,233,109
205,234,109
206,234,82
207,235,109
208,235,82
209,235,3
210,236,115
211,236,82
212,237,31
213,237,91
214,238,82
215,239,3
216,240,115
217,240,82
218,240,166
219,241,109
220,241,82
221,242,82
222,242,3
223,243,109
224,245,109
225,245,82
226,246,109
227,247,115
228,247,91
229,247,3
230,247,77
231,249,115
232,249,82
233,250,109
234,250,82
235,250,77
236,251,109
237,251,82
238,252,109
239,252,115
240,252,12
241,254,109
242,254,77
243,254,12
244,255,82
245,257,109
246,257,82
247,258,115
248,258,82
249,259,82
250,260,82
251,261,2
252,263,115
253,263,82
254,264,109
255,264,82
256,264,91
257,265,109
258,265,82
259,266,82
260,267,109
261,267,91
262,268,109
263,273,109
264,273,115
265,273,82
266,274,82
267,274,18
268,275,82
269,275,77
270,275,18
271,276,109
272,276,82
273,276,166
274,276,91
275,277,109
276,277,82
277,277,12
278,278,3
279,279,82
280,281,24
281,282,115
282,283,13
283,286,109
284,287,109
285,288,82
286,289,3
287,289,77
288,290,109
289,290,3
290,292,166
291,293,91
292,294,109
293,295,109
294,295,3
295,295,18
296,296,166
297,297,91
298,298,2
299,298,18
300,299,109
301,302,18
302,302,12
303,303,18
304,304,14
305,304,12
306,306,82
307,306,91
308,307,120
309,307,39
310,307,166
311,308,120
312,308,12
313,309,109
314,310,82
315,310,12
316,312,115
317,313,3
318,313,77
319,314,3
320,315,109
321,315,3
322,316,109
323,317,109
324,317,3
325,318,109
326,318,3
327,319,120
328,319,166
329,319,18
330,319,1
331,320,31
332,320,12
333,322,3
334,323,120
335,323,91
336,326,3
337,327,91
338,327,77
339,331,82
340,332,109
341,332,12
342,333,18
343,334,109
344,334,115
345,335,82
346,338,115
347,339,109
348,339,12
349,340,109
350,340,82
351,340,91
352,340,3
353,342,115
354,342,31
355,342,166
356,344,91
357,349,115
358,351,120
359,351,115
360,353,91
361,354,115
362,354,82
363,354,3
364,357,82
365,357,91
366,358,120
367,358,91
368,359,109
369,359,166
370,360,66
371,360,24
372,361,109
373,361,3
374,361,1
375,362,18
376,363,82
377,364,80
378,364,115
379,364,2
380,366,82
381,366,166
382,366,77
383,367,18
384,368,12
385,369,91
386,370,91
387,371,82
388,371,24
389,372,115
390,373,115
391,373,166
392,374,91
393,375,77
394,376,12
395,377,91
396,379,66
397,379,2
398,379,39
399,381,120
400,381,91
401,381,53
402,382,115
403,382,166
404,383,82
405,383,3
406,384,3
407,385,82
408,385,166
409,386,5
410,386,82
411,387,91
412,388,82
413,388,9
414,389,78
415,390,82
416,391,20
417,391,67
418,391,72
419,392,67
420,392,1
421,393,24
422,393,9
423,394,28
424,394,24
425,394,39
426,394,1
427,394,9
428,395,23
429,395,24
430,395,18
431,395,19
432,395,30
433,397,61
434,397,82
435,397,32
436,397,1
437,398,39
438,399,91
439,399,18
440,402,115
441,402,82
442,403,91
443,404,166
444,404,18
445,406,61
446,406,18
447,407,2
448,408,82
449,409,109
450,411,120
451,411,82
452,412,115
453,413,82
454,413,58
455,414,166
456,415,109
457,415,82
458,416,82
459,416,91
460,416,3
461,417,91
462,419,82
463,420,18
464,421,18
465,422,18
466,423,109
467,423,18
468,424,18
469,425,82
470,425,77
471,426,109
472,429,166
473,430,82
474,432,115
475,432,166
476,432,18
477,433,109
478,434,31
479,437,109
480,437,1
481,439,109
482,440,3
483,441,120
484,442,115
485,442,18
486,444,3
487,445,82
488,445,3
489,449,3
490,450,3
491,452,1
492,452,12
493,457,82
494,457,3
495,457,77
496,458,109
497,462,115
498,462,82
499,462,91
500,462,3
501,463,166
502,466,91
503,471,120
504,475,18
505,476,82
506,476,18
507,477,91
508,479,82
509,480,18
510,481,3
511,482,25
512,485,4
513,485,25
514,485,24
515,485,77
516,487,82
517,487,32
518,487,11
519,489,66
520,489,3
521,492,115
522,492,82
523,493,166
524,493,18
525,494,3
526,494,12
527,496,115
528,501,120
529,506,82
530,507,77
531,508,3
532,509,82
533,510,109
534,510,115
535,511,91
536,515,109
537,516,109
538,516,33
539,517,1
540,518,82
541,519,18
542,520,109
543,520,115
544,520,18
545,520,1
546,521,109
547,521,3
548,522,109
549,522,115
550,523,82
551,523,3
552,524,109
553,524,166
554,525,91
555,527,82
556,528,109
557,531,120
558,531,82
559,532,109
