,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,14
2,2,2,2,21
3,3,3,2,7
4,4,4,4,21
5,5,5,5,47
6,6,6,6,15
7,7,7,6,0
8,8,8,7,13
9,9,9,9,0
10,10,10,13,1
11,11,11,22,1
12,12,12,23,1
13,13,13,24,18
14,14,14,24,0
15,15,15,41,15
16,16,16,41,21
17,17,17,41,0
18,18,18,46,0
19,19,19,47,34
20,20,20,47,0
21,21,21,49,1
22,23,23,49,0
23,24,24,54,18
24,25,25,55,2
25,26,26,55,0
26,27,27,63,1
27,28,28,66,47
28,29,29,73,28
29,30,30,81,1
30,31,31,82,13
31,32,32,83,1
32,33,33,85,0
33,34,34,85,13
34,35,35,88,5
35,36,36,88,1
36,37,37,97,47
37,38,38,103,21
38,39,39,113,1
39,40,40,126,21
40,41,41,144,2
41,42,42,144,4
42,43,43,144,0
43,44,44,144,13
44,45,45,146,0
45,46,46,149,0
46,47,47,154,47
47,48,48,155,47
48,49,49,159,47
49,50,50,160,2
50,51,51,160,34
51,52,52,160,47
52,53,53,161,2
53,54,54,161,47
54,55,55,161,0
55,56,56,162,47
56,57,57,163,47
57,58,58,173,1
58,59,59,179,52
59,60,60,182,47
60,61,61,183,47
61,62,62,187,48
62,63,63,189,42
63,64,64,192,28
64,65,65,192,13
65,66,66,193,51
66,67,67,203,1
67,68,68,204,1
68,69,69,205,5
69,70,70,205,0
70,71,71,206,27
71,72,72,217,47
72,73,73,221,21
73,74,74,221,42
74,75,75,221,13
75,76,76,222,21
76,77,77,223,21
77,78,78,223,48
78,79,79,224,21
79,80,80,224,4
80,81,81,224,42
81,82,82,224,0
82,83,83,225,21
83,84,84,230,21
84,85,85,230,13
85,86,86,232,4
86,87,87,232,0
87,88,88,233,4
88,89,89,233,0
89,90,90,233,13
90,91,91,234,1
91,92,92,235,21
92,93,93,238,0
93,94,94,239,21
94,95,95,239,48
95,96,96,241,21
96,97,97,243,4
97,98,98,244,48
98,99,99,246,4
99,100,100,247,27
100,101,101,247,48
101,102,102,247,13
102,103,103,250,21
103,104,104,250,0
104,105,105,256,4
