,time,event
0,9,3
1,9,1
2,9,11
3,10,1
4,10,9
5,13,82
6,13,24
7,13,39
8,13,1
9,13,11
10,15,4
11,15,61
12,15,15
13,15,1
14,16,4
15,16,1
16,17,1
17,19,82
18,19,9
19,21,18
20,25,1
21,26,1
22,33,1
23,33,11
24,34,1
25,35,4
26,35,1
27,35,9
28,36,1
29,40,15
30,46,1
31,47,1
32,49,1
33,50,1
34,50,9
35,51,1
36,52,31
37,52,1
38,52,9
39,53,1
40,54,18
41,61,3
42,61,1
43,62,37
44,62,1
45,62,9
46,63,1
47,63,11
48,64,24
49,64,39
50,66,18
51,66,1
52,67,1
53,69,1
54,70,82
55,73,24
56,73,11
57,75,3
58,81,3
59,82,3
60,82,18
61,83,31
62,83,57
63,86,3
64,86,1
65,87,15
66,87,1
67,94,24
68,95,15
69,96,11
70,98,3
71,98,1
72,99,34
73,100,3
74,102,1
75,117,1
76,123,120
77,123,36
78,123,24
79,123,39
80,123,35
81,123,1
82,123,9
83,126,15
84,129,3
85,131,1
86,132,1
87,140,1
88,142,15
89,142,1
90,144,9
91,145,15
92,145,3
93,148,22
94,149,1
95,150,1
96,151,1
97,152,39
98,152,1
99,153,11
100,154,24
101,154,3
102,154,1
103,155,37
104,156,15
105,156,35
106,156,1
107,159,15
108,159,1
109,160,1
110,161,15
111,161,1
112,163,82
113,164,1
114,165,24
115,171,1
116,172,15
117,175,15
118,177,15
119,177,1
120,184,1
121,186,16
122,187,15
123,187,9
124,188,35
125,188,11
126,189,1
127,191,9
128,192,1
129,192,11
130,193,11
131,194,28
132,194,1
133,194,9
134,194,11
135,197,15
136,197,1
137,198,1
138,199,18
139,216,16
140,216,11
141,220,31
142,220,15
143,220,24
144,220,18
145,220,11
146,221,1
147,222,1
148,224,15
149,224,1
150,226,15
151,227,1
152,232,25
153,233,1
154,235,4
155,246,1
156,249,1
157,253,15
158,253,1
159,256,1
160,258,1
161,259,31
162,259,1
163,260,25
164,260,1
165,260,11
166,262,1
167,263,25
168,263,15
169,265,1
170,266,15
171,266,1
172,267,4
173,267,1
174,269,25
175,269,1
176,269,11
177,270,1
178,271,26
179,271,1
180,272,16
181,272,1
182,272,9
183,273,1
184,275,26
185,275,1
186,276,1
187,277,11
188,278,34
189,278,3
190,278,1
191,279,32
192,279,1
193,280,26
194,280,1
195,281,15
196,282,1
197,282,11
198,285,1
199,286,26
200,286,1
201,288,4
202,288,9
203,291,1
204,292,16
205,293,31
206,293,24
207,293,1
208,293,11
209,294,1
210,295,16
211,295,32
212,295,26
213,297,1
214,298,1
215,299,31
216,299,24
217,299,26
218,299,11
219,300,11
220,301,4
221,301,15
222,301,1
223,302,1
224,305,1
225,306,1
226,307,32
227,307,1
228,309,1
229,310,1
230,311,3
231,311,1
232,312,1
233,314,1
234,315,26
235,315,1
236,317,26
237,317,1
238,318,4
239,318,1
240,322,1
241,322,11
242,323,37
243,323,16
244,323,1
245,324,26
246,326,1
247,327,1
248,328,24
249,328,1
250,328,30
251,328,11
252,329,4
253,330,26
254,330,1
255,331,1
256,332,15
257,332,26
258,332,1
259,333,26
260,333,1
261,334,11
262,335,1
263,336,32
264,336,1
265,336,9
266,337,1
267,338,15
268,338,35
269,338,1
270,338,72
271,338,9
272,339,16
273,340,1
274,340,11
275,342,25
276,342,15
277,342,1
278,342,11
279,343,1
280,344,1
281,345,26
282,345,1
283,346,15
284,346,1
285,347,4
286,347,25
287,347,15
288,347,1
289,347,11
290,348,1
291,349,1
292,350,15
293,353,1
294,353,11
295,354,15
296,354,11
297,355,32
298,355,1
299,355,8
300,355,9
301,356,4
302,356,15
303,356,1
304,357,3
305,359,15
306,359,1
307,359,11
308,360,15
