,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,11,6
2,2,2,12,1
3,3,3,13,0
4,4,4,14,0
5,5,5,15,15
6,6,6,15,0
7,7,7,16,4
8,8,8,17,27
9,9,9,17,0
10,10,10,20,0
11,11,11,21,0
12,12,12,22,0
13,13,13,25,1
14,14,14,26,1
15,15,15,26,0
16,16,16,26,13
17,17,17,29,0
18,18,18,32,0
19,19,19,34,2
20,20,20,34,0
21,21,21,35,0
22,22,22,40,7
23,23,23,41,0
24,24,24,42,0
25,25,25,43,13
26,26,26,44,8
27,27,27,44,0
28,28,28,44,13
29,29,29,46,1
30,30,30,46,6
31,31,31,47,0
32,32,32,47,13
33,33,33,49,0
34,34,34,50,3
35,35,35,50,0
36,36,36,50,13
37,37,37,51,1
38,38,38,51,0
39,39,39,52,0
40,40,40,53,12
41,41,41,53,14
42,42,42,53,0
43,43,43,54,2
44,44,44,54,30
45,45,45,54,3
46,46,46,55,2
47,47,47,55,30
48,48,48,55,0
49,49,49,55,48
50,50,50,56,2
51,51,51,56,30
52,52,52,56,14
53,53,53,56,0
54,54,54,59,13
55,55,55,60,2
56,56,56,60,1
57,57,57,60,6
58,58,58,60,0
59,59,59,61,2
60,60,60,61,13
61,61,61,63,0
62,62,62,64,2
63,63,63,64,0
64,64,64,66,14
65,65,65,66,0
66,66,66,66,13
67,67,67,67,3
68,68,68,67,6
69,69,69,69,0
70,70,70,70,14
71,71,71,70,0
72,72,72,70,20
73,73,73,72,3
74,74,74,73,1
75,75,75,76,2
76,76,76,76,30
77,77,77,79,1
78,78,78,83,1
79,79,79,86,1
80,80,80,89,26
81,81,81,91,1
82,82,82,95,1
83,83,83,98,15
84,84,84,98,8
85,85,85,98,14
86,86,86,105,0
87,87,87,106,1
88,88,88,106,0
89,89,89,107,0
90,90,90,108,0
91,91,91,108,13
92,92,92,109,0
93,93,93,111,8
94,94,94,111,10
95,95,95,111,0
96,96,96,112,14
97,97,97,112,0
98,98,98,113,0
99,99,99,115,0
100,100,100,116,0
101,101,101,118,1
102,102,102,123,1
103,103,103,131,0
104,104,104,132,1
105,105,105,136,1
106,106,106,139,12
107,107,107,139,7
108,108,108,140,0
109,109,109,141,1
110,110,110,142,0
111,111,111,144,0
112,112,112,145,0
113,113,113,145,13
114,114,114,146,23
115,116,116,146,2
116,117,117,146,0
117,118,118,147,0
118,119,119,148,0
119,120,120,150,3
120,121,121,150,1
121,122,122,151,0
122,123,123,152,1
123,124,124,154,0
124,125,125,155,0
125,126,126,156,0
126,127,127,157,1
127,128,128,158,6
128,129,129,159,26
129,130,130,160,0
130,131,131,162,2
131,132,132,164,1
132,133,133,166,0
133,134,134,167,0
134,135,135,168,2
135,136,136,168,3
136,137,137,168,27
137,138,138,171,0
138,139,139,172,45
139,140,140,172,0
140,141,141,173,12
141,142,142,173,1
142,143,143,174,12
143,144,144,174,14
144,145,145,175,14
145,146,146,175,0
146,147,147,175,7
147,148,148,176,0
148,149,149,177,2
149,150,150,177,0
150,151,151,177,7
151,152,152,178,4
152,153,153,178,0
153,154,154,182,3
154,155,155,182,1
155,156,156,182,0
156,157,157,182,7
157,158,158,183,0
158,159,159,184,1
159,160,160,184,0
160,161,161,186,0
161,162,162,187,3
162,163,163,187,6
163,164,164,187,0
164,165,165,188,29
165,166,166,188,6
166,167,167,189,0
167,168,168,191,0
168,169,169,192,23
169,170,170,198,0
170,171,171,200,2
171,172,172,200,30
172,173,173,201,3
173,174,174,201,0
174,175,175,201,13
175,176,176,202,3
176,177,177,202,14
177,178,178,202,0
178,179,179,202,7
179,180,180,202,13
180,181,181,203,8
181,182,182,203,0
182,183,183,205,1
183,184,184,205,0
184,185,185,207,2
185,186,186,207,0
186,187,187,209,0
187,188,188,209,13
188,189,189,210,14
189,190,190,210,1
190,191,191,211,0
191,192,192,226,6
192,193,193,230,18
193,194,194,230,0
194,195,195,231,0
195,196,196,232,0
196,197,197,235,0
197,198,198,236,23
198,199,199,236,14
199,200,200,238,0
200,201,201,238,7
201,202,202,238,13
202,203,203,239,2
203,204,204,239,6
204,205,205,242,2
205,206,206,242,20
206,207,207,243,1
