,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,28
3,3,3,2,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,1
7,7,7,9,2
8,8,8,9,0
9,9,9,10,0
10,10,10,12,4
11,11,11,12,0
12,12,12,12,7
13,13,13,14,4
14,14,14,14,0
15,15,15,16,0
16,16,16,19,0
17,17,17,19,7
18,18,18,22,24
19,19,19,22,1
20,20,20,24,1
21,21,21,24,13
22,22,22,25,0
23,23,23,26,1
24,24,24,26,0
25,25,25,27,28
26,26,26,27,39
27,27,27,27,0
28,28,28,28,0
29,29,29,30,12
30,30,30,30,0
31,31,31,31,1
32,32,32,32,2
33,33,33,32,0
34,34,34,33,0
35,35,35,33,7
36,36,36,35,51
37,37,37,36,1
38,38,38,36,0
39,39,39,37,52
40,40,40,37,0
41,41,41,40,1
42,42,42,40,0
43,43,43,40,7
44,44,44,41,0
45,45,45,42,0
46,46,46,43,1
47,47,47,43,0
48,48,48,45,0
49,49,49,47,41
50,50,50,47,2
51,51,51,47,27
52,52,52,48,0
53,53,53,48,13
54,54,54,49,0
55,55,55,50,24
56,56,56,51,1
57,57,57,52,1
58,58,58,54,4
59,59,59,54,0
60,60,60,54,7
61,61,61,55,0
62,62,62,56,1
63,63,63,57,1
64,64,64,58,1
65,65,65,58,52
66,66,66,60,2
67,67,67,60,0
68,68,68,61,2
69,69,69,61,4
70,70,70,61,0
71,71,71,61,7
72,72,72,62,0
73,73,73,62,13
74,74,74,64,0
75,75,75,66,0
76,77,77,68,1
77,78,78,69,0
78,79,79,71,0
79,80,80,72,12
80,81,81,72,1
81,82,82,72,0
82,83,83,74,4
83,84,84,75,2
84,85,85,75,1
85,86,86,75,0
86,87,87,75,7
87,88,88,76,0
88,89,89,80,4
89,90,90,80,1
90,91,91,80,0
91,92,92,81,0
92,93,93,82,2
93,94,94,82,4
94,95,95,82,0
95,96,96,82,13
96,97,97,83,2
97,98,98,83,24
98,99,99,83,1
99,100,100,83,39
100,101,101,83,0
101,102,102,86,1
102,103,103,87,2
103,104,104,87,4
104,105,105,87,0
105,106,106,87,13
106,107,107,88,0
107,108,108,89,0
108,109,109,90,13
109,110,110,92,2
110,111,111,92,1
111,112,112,92,0
112,113,113,93,22
113,114,114,93,1
114,116,116,93,0
115,117,117,94,0
116,118,118,95,1
117,119,119,95,0
118,120,120,96,1
119,121,121,96,0
120,123,123,101,14
121,124,124,102,15
122,125,125,105,0
123,126,126,107,2
124,127,127,107,12
125,128,128,107,0
126,129,129,108,0
127,130,130,109,4
128,131,131,109,1
129,132,132,109,0
130,133,133,110,15
131,134,134,110,0
132,135,135,110,7
133,136,136,111,0
134,137,137,113,1
135,138,138,113,0
136,139,139,114,24
137,140,140,115,0
138,141,141,115,13
139,142,142,116,0
140,143,143,116,13
141,144,144,117,1
142,145,145,117,0
143,146,146,117,7
144,147,147,120,13
145,148,148,121,2
146,149,149,121,0
147,150,150,122,0
148,151,151,123,4
149,152,152,127,14
150,153,153,135,2
151,154,154,135,0
152,155,155,137,4
153,156,156,137,1
154,157,157,137,0
155,158,158,138,0
156,159,159,138,7
157,160,160,139,0
158,161,161,142,1
159,162,162,142,0
160,163,163,143,2
161,164,164,143,4
162,165,165,143,24
163,166,166,143,1
164,167,167,144,4
165,168,168,144,0
166,169,169,145,56
167,170,170,145,0
168,171,171,146,1
169,172,172,146,0
170,173,173,147,24
171,174,174,148,4
172,175,175,149,2
173,177,177,149,0
174,178,178,150,4
175,179,179,150,0
176,180,180,151,4
177,181,181,152,4
178,182,182,152,0
179,183,183,154,4
180,184,184,154,0
181,185,185,155,1
182,186,186,157,24
183,187,187,160,1
184,188,188,165,2
185,189,189,167,12
186,190,190,167,7
187,191,191,169,1
188,192,192,170,0
189,193,193,171,4
190,194,194,172,1
191,195,195,176,24
192,196,196,176,1
193,197,197,177,13
194,198,198,178,4
195,199,199,178,1
196,200,200,180,1
197,201,201,183,1
198,202,202,190,1
199,203,203,198,1
200,204,204,204,1
201,205,205,207,1
202,206,206,208,1
203,207,207,214,1
204,208,208,218,1
205,209,209,219,1
206,210,210,220,1
207,211,211,223,2
208,212,212,232,1
209,213,213,235,1
210,214,214,237,1
211,215,215,239,4
212,216,216,239,1
213,217,217,239,0
214,218,218,248,1
215,219,219,253,1
216,220,220,258,1
217,221,221,261,0
218,222,222,262,4
219,223,223,262,0
220,224,224,265,0
221,225,225,267,1
222,226,226,269,1
223,227,227,269,0
224,228,228,270,0
225,229,229,274,0
226,230,230,275,1
227,231,231,281,1
228,232,232,283,1
229,233,233,288,1
230,234,234,296,4
231,235,235,296,0
232,236,236,297,4
233,237,237,297,1
234,238,238,297,0
235,239,239,299,0
236,240,240,300,27
237,241,241,300,1
238,242,242,301,0
239,243,243,302,2
240,244,244,302,4
241,245,245,302,1
242,246,246,303,0
243,247,247,304,4
244,248,248,305,3
245,249,249,305,4
246,250,250,305,0
247,251,251,306,1
248,252,252,306,0
249,253,253,307,0
250,254,254,309,4
251,255,255,310,1
252,256,256,310,0
253,257,257,311,15
254,258,258,311,3
255,259,259,311,1
256,260,260,311,0
257,261,261,312,1
258,262,262,312,0
259,263,263,314,0
260,264,264,315,7
261,265,265,318,4
262,266,266,319,4
263,268,268,320,0
