,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,21,18
2,2,2,21,29
3,3,3,21,13
4,4,4,22,18
5,5,5,22,55
6,6,6,22,1
7,7,7,23,4
8,8,8,23,1
9,9,9,23,0
10,10,10,25,4
11,11,11,25,18
12,12,12,27,54
13,13,13,29,54
14,14,14,29,35
15,15,15,32,4
16,16,16,35,4
17,17,17,38,2
18,18,18,40,18
19,19,19,50,39
20,20,20,52,0
21,21,21,53,4
22,22,22,60,54
23,23,23,60,0
24,24,24,61,18
25,25,25,61,1
26,26,26,61,13
27,27,27,62,1
28,28,28,63,13
29,29,29,65,18
30,30,30,65,35
31,31,31,67,1
32,32,32,70,35
33,33,33,71,35
34,34,34,75,49
35,35,35,80,18
36,36,36,81,35
37,37,37,82,18
38,38,38,82,13
39,39,39,83,6
40,40,40,84,2
41,41,41,84,18
42,42,42,84,0
43,43,43,84,13
44,44,44,85,1
45,45,45,85,13
46,46,46,86,18
47,47,47,86,49
48,48,48,87,18
49,49,49,88,13
50,50,50,92,49
51,51,51,95,1
52,52,52,96,49
53,53,53,96,1
54,54,54,101,49
55,55,55,101,1
56,56,56,102,0
57,57,57,104,18
58,58,58,104,0
59,59,59,104,32
60,60,60,104,7
61,61,61,105,21
62,62,62,105,0
63,63,63,106,49
64,64,64,106,1
65,65,65,106,0
66,66,66,107,36
67,67,67,110,1
68,68,68,115,4
69,69,69,119,10
70,70,70,119,4
71,71,71,119,18
72,72,72,119,0
73,73,73,119,7
74,74,74,120,35
75,75,75,121,49
76,76,76,122,35
77,77,77,123,13
78,78,78,124,18
79,79,79,126,4
80,80,80,127,1
81,81,81,127,0
82,82,82,129,54
83,83,83,129,4
84,84,84,130,4
85,85,85,131,18
86,86,86,131,49
87,87,87,131,1
88,88,88,132,0
89,89,89,132,13
90,90,90,133,18
91,91,91,133,13
92,92,92,134,54
93,93,93,134,35
94,94,94,134,13
95,95,95,135,0
96,96,96,137,13
97,97,97,138,0
98,98,98,139,27
99,99,99,140,0
100,100,100,141,0
101,101,101,143,13
102,102,102,144,54
103,103,103,144,13
104,104,104,145,18
105,105,105,145,0
106,106,106,145,13
107,107,107,147,6
108,108,108,148,18
109,109,109,148,19
110,110,110,148,0
111,111,111,150,13
112,112,112,151,0
113,113,113,151,13
114,114,114,152,18
115,115,115,153,0
116,116,116,154,13
117,117,117,155,24
118,118,118,155,0
119,119,119,157,18
120,120,120,157,0
121,121,121,157,13
122,123,123,159,24
123,124,124,159,0
124,125,125,159,13
125,126,126,160,13
126,127,127,161,2
127,128,128,161,18
128,129,129,161,0
129,130,130,161,13
130,131,131,162,1
131,132,132,162,13
132,133,133,163,18
133,134,134,163,13
134,135,135,164,0
135,136,136,164,13
136,137,137,165,18
137,138,138,165,0
138,139,139,166,2
139,140,140,166,0
140,141,141,166,13
141,142,142,167,0
142,143,143,168,18
143,144,144,168,13
144,145,145,169,0
145,146,146,170,17
146,147,147,170,13
147,149,149,171,4
148,150,150,171,18
149,151,151,172,0
150,152,152,174,2
151,153,153,174,0
152,154,154,176,0
153,155,155,176,13
154,156,156,177,54
155,157,157,177,18
156,158,158,177,0
157,159,159,180,0
158,160,160,182,0
159,161,161,184,0
160,162,162,186,54
161,163,163,187,0
162,164,164,188,24
163,165,165,190,18
164,166,166,192,0
165,167,167,194,1
166,168,168,194,0
167,169,169,196,18
168,170,170,196,0
169,171,171,200,0
170,172,172,202,18
171,173,173,202,13
172,174,174,204,57
173,175,175,204,54
174,176,176,204,18
175,177,177,204,13
176,178,178,205,2
177,179,179,205,11
178,180,180,205,0
179,181,181,205,9
180,182,182,207,0
181,183,183,207,9
182,184,184,209,54
183,185,185,209,18
184,186,186,209,0
185,187,187,209,9
186,188,188,210,0
187,189,189,212,0
188,190,190,213,0
189,191,191,214,18
190,192,192,214,1
191,193,193,214,0
192,194,194,216,54
193,195,195,218,18
194,196,196,218,0
195,197,197,220,18
196,198,198,221,57
197,199,199,221,18
198,200,200,221,0
199,201,201,221,35
200,203,203,222,28
201,204,204,222,3
202,205,205,222,12
203,206,206,222,14
204,207,207,222,0
205,208,208,222,35
206,209,209,223,18
207,210,210,223,24
208,211,211,223,0
209,212,212,224,57
210,213,213,224,18
211,214,214,224,0
212,215,215,224,35
213,216,216,225,0
214,217,217,225,43
215,218,218,227,13
216,219,219,228,15
217,220,220,228,35
218,221,221,235,18
219,222,222,236,54
220,223,223,236,13
221,224,224,237,54
222,225,225,238,15
223,226,226,238,34
224,227,227,239,6
225,228,228,240,57
226,229,229,240,18
227,230,230,241,35
228,231,231,242,18
229,232,232,242,0
230,233,233,245,18
231,234,234,245,0
232,235,235,245,35
233,236,236,245,13
234,237,237,246,1
235,238,238,247,54
236,239,239,247,0
237,240,240,249,0
238,241,241,249,7
239,242,242,250,54
240,243,243,251,22
241,244,244,252,22
242,245,245,252,24
243,246,246,252,1
244,247,247,254,54
245,248,248,254,19
246,249,249,255,1
247,251,251,257,2
248,252,252,257,54
249,253,253,257,0
250,254,254,260,18
251,255,255,261,1
252,256,256,261,0
253,257,257,264,0
254,258,258,265,54
255,259,259,266,18
256,260,260,266,0
257,261,261,267,18
258,263,263,267,49
259,264,264,267,6
260,266,266,268,0
261,267,267,270,2
262,269,269,270,0
263,270,270,271,18
264,271,271,272,2
265,272,272,272,0
266,273,273,274,2
267,274,274,274,22
268,275,275,275,30
269,276,276,275,0
270,277,277,276,2
271,278,278,276,30
272,279,279,277,2
273,280,280,277,0
274,281,281,278,2
275,282,282,279,18
276,283,283,281,22
277,284,284,281,13
278,285,285,282,54
279,286,286,282,18
280,287,287,282,13
281,288,288,283,0
282,289,289,283,7
283,290,290,284,22
284,291,291,284,24
285,292,292,284,1
286,294,294,286,0
287,295,295,289,18
288,296,296,289,9
289,297,297,291,44
290,298,298,295,0
291,299,299,296,0
292,302,302,298,2
293,303,303,298,1
294,304,304,298,0
295,305,305,299,0
296,306,306,300,0
297,307,307,301,15
298,308,308,301,18
299,310,310,303,2
300,311,311,303,0
301,312,312,304,18
302,313,313,305,0
303,314,314,307,1
304,315,315,307,0
305,316,316,309,0
306,317,317,317,0
307,318,318,318,0
308,319,319,319,18
309,320,320,319,24
310,321,321,319,13
311,322,322,321,22
312,323,323,323,57
313,325,325,325,5
314,326,326,326,13
315,327,327,327,18
316,328,328,329,0
317,329,329,329,13
318,330,330,330,4
319,331,331,331,18
320,332,332,331,0
321,333,333,332,13
322,334,334,333,2
323,335,335,333,13
324,336,336,334,1
325,337,337,334,6
326,338,338,334,0
327,339,339,335,57
328,340,340,336,18
329,342,342,337,0
330,343,343,341,24
331,345,345,342,1
332,346,346,345,13
333,347,347,349,18
334,348,348,349,0
335,349,349,351,0
336,350,350,351,13
337,351,351,352,13
338,352,352,355,57
339,353,353,355,0
340,354,354,356,0
341,355,355,358,22
342,356,356,358,0
343,357,357,360,1
344,358,358,360,13
345,359,359,361,57
346,360,360,361,0
347,361,361,362,2
348,362,362,363,0
349,363,363,363,13
350,364,364,366,0
351,365,365,367,4
352,367,367,369,13
353,368,368,370,18
354,369,369,373,13
355,370,370,374,24
356,371,371,376,18
357,372,372,377,0
358,373,373,378,6
359,374,374,379,0
360,375,375,380,0
361,376,376,381,2
362,377,377,381,15
363,378,378,381,18
364,379,379,381,1
365,380,380,381,0
366,381,381,385,41
367,382,382,385,27
368,383,383,387,54
369,384,384,387,35
370,385,385,388,43
371,386,386,388,35
372,387,387,389,13
373,388,388,390,35
374,389,389,391,0
375,390,390,393,2
376,391,391,394,0
377,392,392,396,18
378,393,393,396,0
379,394,394,397,0
380,395,395,401,54
381,396,396,403,22
382,397,397,403,24
383,398,398,403,1
384,399,399,403,6
385,400,400,403,0
386,401,401,404,2
387,402,402,404,36
388,403,403,408,30
389,404,404,409,9
390,405,405,414,0
391,406,406,415,0
392,407,407,417,45
393,408,408,417,0
394,409,409,419,0
395,410,410,422,0
396,411,411,430,38
397,412,412,430,24
398,413,413,430,1
399,414,414,433,0
400,415,415,433,13
401,416,416,435,57
402,417,417,435,18
403,418,418,435,0
404,419,419,436,1
405,420,420,437,0
406,421,421,438,0
407,422,422,440,13
408,423,423,441,0
409,424,424,442,0
410,425,425,444,0
411,426,426,446,1
412,427,427,447,54
413,428,428,447,0
414,429,429,448,0
415,430,430,448,13
416,431,431,449,18
417,432,432,450,57
418,433,433,450,2
419,434,434,450,0
420,435,435,452,27
421,436,436,452,0
422,437,437,454,35
423,438,438,455,0
424,440,440,457,0
425,441,441,459,18
426,442,442,460,24
427,443,443,460,1
428,444,444,462,38
429,445,445,462,18
430,446,446,462,0
431,447,447,464,57
432,448,448,464,18
433,449,449,464,0
434,450,450,465,41
435,451,451,470,42
436,452,452,478,54
437,453,453,478,56
438,454,454,479,22
439,455,455,479,34
440,456,456,480,42
441,457,457,481,18
442,458,458,481,42
443,459,459,481,0
444,460,460,483,2
445,461,461,485,0
446,462,462,485,13
447,463,463,486,54
448,464,464,487,18
449,465,465,487,0
450,466,466,487,13
451,467,467,488,2
452,468,468,489,54
453,469,469,489,24
454,470,470,489,6
455,471,471,489,0
456,472,472,489,13
457,473,473,490,13
458,474,474,491,0
459,475,475,492,38
460,476,476,492,18
461,477,477,492,56
462,478,478,494,18
463,479,479,494,1
464,480,480,498,41
465,481,481,498,24
466,482,482,502,4
467,483,483,502,1
468,484,484,505,41
469,485,485,505,18
470,486,486,507,1
471,487,487,508,22
472,488,488,508,4
473,489,489,508,13
474,490,490,511,4
475,491,491,513,0
476,492,492,514,4
477,493,493,514,42
478,494,494,514,13
479,495,495,516,4
480,497,497,517,19
481,498,498,517,6
482,499,499,517,0
483,500,500,518,4
484,501,501,519,41
485,502,502,519,4
