,time,event
0,2,24
1,5,33
2,8,33
3,10,33
4,12,33
5,15,33
6,16,28
7,16,9
8,17,33
9,19,3
10,20,61
11,20,1
12,22,37
13,22,33
14,23,15
15,26,2
16,27,33
17,27,11
18,29,33
19,29,3
20,37,58
21,37,3
22,51,33
23,52,28
24,53,45
25,57,33
26,57,3
27,60,3
28,61,33
29,64,33
30,65,2
31,65,3
32,67,31
33,67,33
34,69,33
35,70,33
36,74,33
37,75,33
38,75,142
39,76,33
40,76,45
41,77,45
42,78,33
43,84,3
44,85,66
45,85,17
46,85,3
47,88,3
48,90,4
49,92,45
50,94,3
51,101,11
52,111,7
53,114,3
54,123,3
55,123,11
56,128,24
57,128,1
58,139,31
59,139,92
60,143,3
61,144,1
62,149,3
63,156,20
64,157,3
65,169,85
66,170,32
67,171,15
68,171,3
69,173,11
70,174,1
71,179,3
72,180,2
73,183,18
74,184,82
75,184,1
76,185,4
77,185,1
78,186,1
79,186,9
80,188,1
81,190,1
82,192,1
83,196,65
84,196,9
85,198,15
86,198,3
87,199,45
88,199,1
89,202,1
90,203,1
91,204,1
92,205,20
93,208,2
94,208,65
95,210,1
96,210,11
97,211,3
98,215,82
99,227,1
100,239,44
101,240,4
102,240,3
103,240,1
104,247,82
105,247,1
106,250,44
107,251,0
108,251,2
109,253,66
110,255,4
111,257,1
112,260,15
113,260,1
114,262,2
115,262,11
116,263,2
117,264,22
118,264,1
119,266,11
120,267,1
121,272,3
122,274,1
123,275,3
124,276,82
125,278,1
126,281,2
127,284,1
128,286,11
129,287,92
130,288,1
131,289,1
132,292,34
133,292,1
134,295,3
135,296,11
136,297,1
137,299,0
138,299,11
139,300,28
140,301,14
141,301,2
142,301,39
143,301,1
144,301,11
145,302,44
146,303,11
147,304,3
148,304,1
149,305,1
150,306,82
151,306,1
152,307,1
153,308,82
154,308,10
155,310,1
156,311,11
157,313,33
158,314,2
159,314,11
160,315,1
161,315,11
162,316,29
163,316,53
164,317,3
165,317,1
166,318,31
167,318,1
168,318,11
169,320,18
170,322,1
171,322,11
172,323,49
173,325,1
174,326,3
175,327,1
176,327,11
177,329,18
178,331,44
179,332,2
180,332,1
181,332,11
182,333,44
183,334,3
184,335,32
185,335,1
186,335,11
