,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,1,2
3,3,3,1,6
4,4,4,2,0
5,5,5,26,44
6,6,6,26,4
7,9,9,27,3
8,11,11,28,2
9,12,12,28,28
10,14,14,51,2
11,15,15,51,20
12,16,16,53,44
13,17,17,54,6
14,18,18,55,12
15,19,19,55,6
16,20,20,57,4
17,21,21,59,6
18,22,22,60,30
19,23,23,60,45
20,24,24,60,6
21,25,25,60,0
22,27,27,63,0
23,29,29,65,2
24,30,30,65,13
25,31,31,67,56
26,32,32,69,2
27,33,33,72,0
28,34,34,73,2
29,35,35,73,15
30,36,36,73,8
31,37,37,74,4
32,38,38,76,28
33,39,39,76,6
34,40,40,79,14
35,41,41,80,0
36,42,42,81,0
37,43,43,82,13
38,44,44,83,2
39,45,45,83,4
40,46,46,85,18
41,47,47,86,0
42,48,48,87,2
43,49,49,87,6
44,50,50,90,0
45,51,51,91,36
46,52,52,91,4
47,54,54,91,6
48,55,55,91,7
49,56,56,93,2
50,57,57,95,6
51,58,58,96,18
52,59,59,96,0
53,60,60,97,14
54,61,61,97,6
55,62,62,101,2
56,63,63,101,0
57,64,64,103,0
58,65,65,104,18
59,66,66,105,2
60,67,67,105,0
61,68,68,106,2
62,69,69,106,6
63,70,70,106,7
64,71,71,107,7
65,72,72,108,30
66,73,73,109,28
67,74,74,109,8
68,76,76,110,30
69,77,77,110,14
70,78,78,111,18
71,79,79,111,6
72,80,80,112,0
73,81,81,113,6
74,82,82,114,0
75,83,83,114,20
76,84,84,115,6
77,85,85,115,0
78,86,86,115,48
79,87,87,117,2
80,88,88,117,0
81,89,89,121,6
82,90,90,122,0
83,91,91,123,6
84,92,92,124,2
85,93,93,124,18
86,94,94,130,14
87,95,95,130,6
88,96,96,131,14
89,97,97,133,0
90,98,98,136,18
91,99,99,137,28
92,100,100,140,51
93,101,101,140,6
94,102,102,141,6
95,103,103,141,0
96,104,104,141,13
97,105,105,142,4
98,106,106,142,18
99,107,107,142,17
100,108,108,142,0
101,109,109,143,56
102,110,110,143,6
103,112,112,145,2
104,113,113,149,28
105,114,114,149,0
106,115,115,149,20
107,116,116,150,2
108,117,117,150,0
109,118,118,151,2
110,119,119,151,18
111,121,121,153,6
112,122,122,154,4
113,123,123,155,4
114,124,124,155,18
115,125,125,156,6
116,126,126,156,0
117,127,127,156,43
118,128,128,157,2
119,129,129,157,18
120,130,130,158,0
121,132,132,160,2
122,133,133,160,44
123,134,134,161,21
124,135,135,161,18
125,136,136,161,0
126,137,137,162,2
127,138,138,162,18
128,139,139,163,13
129,140,140,164,2
130,141,141,164,4
131,142,142,164,6
132,143,143,166,4
133,144,144,166,18
134,145,145,167,5
135,146,146,167,0
136,147,147,172,14
137,148,148,172,17
138,149,149,172,0
139,150,150,172,7
140,151,151,173,5
141,152,152,173,4
142,153,153,173,0
143,154,154,174,2
144,155,155,175,2
145,156,156,175,18
146,157,157,175,13
147,158,158,176,28
148,159,159,176,14
149,160,160,176,20
150,161,161,177,6
151,162,162,179,18
152,163,163,182,5
153,164,164,182,14
154,166,166,182,6
155,167,167,183,3
156,168,168,183,9
157,169,169,184,14
158,170,170,185,0
159,171,171,187,0
160,172,172,188,51
161,173,173,188,18
162,174,174,188,0
163,175,175,188,13
164,176,176,189,14
165,177,177,190,2
166,179,179,207,5
167,180,180,207,4
168,181,181,207,45
169,182,182,208,4
170,183,183,210,6
171,184,184,211,18
172,185,185,212,2
173,186,186,212,0
174,187,187,214,0
175,188,188,216,44
176,189,189,216,4
177,190,190,216,18
178,191,191,217,2
179,192,192,217,0
180,193,193,218,6
181,194,194,219,30
182,195,195,219,4
183,196,196,219,48
184,197,197,220,30
185,198,198,220,18
186,199,199,220,6
187,200,200,221,6
188,201,201,221,0
189,202,202,222,18
190,203,203,223,15
191,204,204,223,0
192,205,205,225,51
193,206,206,225,48
194,207,207,226,2
195,209,209,226,6
196,210,210,227,2
197,211,211,227,4
198,212,212,229,30
199,213,213,229,39
200,214,214,230,30
201,215,215,230,6
202,216,216,230,0
203,217,217,231,4
204,218,218,231,18
205,219,219,231,6
206,220,220,232,4
207,221,221,234,6
208,222,222,235,4
209,223,223,235,0
210,224,224,236,18
211,225,225,236,0
212,226,226,237,2
213,227,227,238,4
214,228,228,238,18
215,230,230,239,44
216,231,231,240,6
217,232,232,242,12
218,233,233,242,6
219,234,234,243,18
220,235,235,243,0
221,236,236,244,2
222,237,237,245,28
223,238,238,245,6
224,239,239,245,20
225,240,240,246,4
226,241,241,247,6
227,242,242,248,4
228,243,243,249,6
229,244,244,249,0
230,245,245,251,36
231,246,246,251,0
232,247,247,252,36
233,248,248,254,6
234,249,249,260,18
235,250,250,261,2
236,251,251,261,30
237,252,252,262,4
238,253,253,262,13
239,254,254,264,2
240,255,255,264,6
241,256,256,264,0
242,257,257,265,6
243,258,258,268,4
244,259,259,268,6
245,260,260,269,44
246,261,261,269,6
247,262,262,270,18
248,263,263,270,14
249,264,264,270,6
250,265,265,270,0
251,266,266,271,2
252,267,267,272,4
253,268,268,272,6
254,269,269,274,4
255,270,270,275,6
256,271,271,277,12
257,272,272,278,18
258,273,273,278,6
259,274,274,279,2
260,275,275,279,6
261,276,276,279,13
262,277,277,280,18
263,278,278,280,13
264,279,279,281,2
265,280,280,281,6
266,282,282,283,16
267,283,283,283,1
268,284,284,285,4
269,285,285,285,6
270,286,286,286,6
271,287,287,286,0
272,288,288,287,14
273,289,289,287,6
274,290,290,288,18
275,291,291,288,6
276,292,292,288,0
