,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,3,7
5,5,5,4,21
6,6,6,4,0
7,7,7,4,7
8,8,8,6,21
9,9,9,13,21
10,10,10,14,21
11,11,11,14,1
12,12,12,14,0
13,13,13,17,0
14,14,14,19,0
15,15,15,21,4
16,16,16,21,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,0
20,20,20,29,0
21,21,21,31,0
22,22,22,34,0
23,23,23,35,0
24,24,24,39,0
25,25,25,40,1
26,26,26,40,0
27,27,27,42,0
28,28,28,43,1
29,29,29,43,0
30,30,30,44,0
31,31,31,45,0
32,32,32,46,1
33,33,33,46,0
34,34,34,47,0
35,35,35,49,0
36,36,36,50,0
37,37,37,51,0
38,38,38,53,0
39,39,39,54,0
40,40,40,55,0
41,41,41,56,0
42,42,42,57,0
43,43,43,59,5
44,44,44,59,0
45,45,45,60,0
46,46,46,64,0
47,47,47,65,21
48,48,48,65,0
49,49,49,66,1
50,50,50,72,0
51,51,51,74,1
52,52,52,103,1
53,53,53,107,1
54,54,54,108,1
55,55,55,118,0
56,56,56,119,0
57,57,57,131,1
58,58,58,131,0
59,59,59,132,0
60,60,60,133,1
61,61,61,133,0
62,62,62,134,0
63,63,63,135,0
64,64,64,137,0
65,65,65,138,0
66,66,66,146,0
67,67,67,147,0
68,68,68,149,0
69,69,69,150,0
70,70,70,151,0
71,71,71,164,1
72,72,72,164,0
73,73,73,168,5
74,74,74,170,42
75,75,75,170,0
76,76,76,170,7
77,77,77,173,7
78,78,78,174,7
79,79,79,178,5
80,80,80,179,5
81,81,81,179,7
82,82,82,180,5
83,83,83,180,7
84,84,84,181,5
85,85,85,182,5
86,86,86,182,0
87,87,87,182,7
88,88,88,183,6
89,89,89,185,0
90,90,90,186,0
91,91,91,187,47
92,92,92,188,21
93,93,93,188,47
94,94,94,188,0
95,95,95,190,1
96,96,96,191,1
97,97,97,192,47
98,98,98,194,21
99,99,99,194,0
100,100,100,195,0
101,101,101,197,0
102,102,102,202,15
103,103,103,202,1
104,104,104,202,0
105,105,105,203,47
106,106,106,203,42
107,107,107,204,47
108,108,108,204,0
109,109,109,204,13
110,110,110,205,0
111,111,111,206,22
112,112,112,206,0
113,113,113,207,47
114,114,114,208,0
115,115,115,209,21
116,116,116,209,33
117,117,117,209,47
118,118,118,209,0
119,119,119,210,47
120,120,120,210,0
121,121,121,211,47
122,122,122,211,0
123,123,123,212,47
124,124,124,213,5
125,125,125,213,47
126,126,126,213,0
127,127,127,213,13
128,128,128,214,5
129,129,129,215,0
130,130,130,216,47
131,131,131,216,42
132,132,132,216,0
133,133,133,217,22
134,134,134,217,47
135,135,135,217,1
136,136,136,217,0
137,137,137,218,39
138,138,138,218,0
139,139,139,226,47
140,140,140,227,2
141,141,141,227,47
142,142,142,227,0
143,143,143,228,5
144,144,144,228,47
145,145,145,228,0
146,146,146,229,47
147,147,147,229,0
148,148,148,230,5
149,149,149,230,0
150,150,150,232,4
151,151,151,232,0
152,152,152,233,4
153,153,153,233,7
154,154,154,234,4
155,155,155,234,0
156,156,156,236,0
157,157,157,237,4
158,158,158,238,4
159,159,159,239,1
160,160,160,240,4
161,161,161,244,1
162,162,162,246,0
163,163,163,249,1
164,164,164,254,4
165,165,165,256,4
166,166,166,257,4
167,167,167,258,4
168,168,168,259,1
169,169,169,265,4
170,170,170,268,1
171,171,171,279,4
172,172,172,279,1
173,173,173,280,4
