,time,event
0,2,35
1,3,20
2,3,1
3,4,3
4,4,13
5,4,11
6,5,11
7,6,17
8,7,18
9,8,1
10,8,11
11,9,1
12,10,1
13,10,11
14,11,1
15,12,1
16,12,11
17,13,1
18,14,3
19,14,11
20,16,16
21,17,28
22,17,1
23,18,16
24,18,1
25,19,23
26,19,1
27,19,11
28,20,1
29,20,11
30,25,3
31,26,3
32,27,1
33,28,11
34,29,1
35,29,11
36,31,4
37,31,1
38,32,1
39,34,15
40,34,11
41,36,3
42,37,1
43,38,17
44,38,1
45,38,9
46,38,11
47,39,1
48,40,31
49,40,1
50,43,1
51,44,36
52,45,11
53,46,1
54,49,1
55,49,11
56,51,1
57,51,11
58,52,24
59,52,65
60,52,1
61,53,1
62,53,11
63,60,1
64,61,1
65,65,4
66,65,3
67,65,65
68,65,1
69,66,17
70,72,1
71,73,1
72,80,1
73,80,9
74,82,1
75,83,1
76,83,11
77,84,0
78,84,35
79,84,11
80,85,1
81,86,1
82,86,11
83,88,65
84,96,1
85,96,7
86,97,17
87,97,1
88,97,11
89,98,11
90,99,3
91,99,9
92,99,11
93,100,1
94,101,11
95,104,35
96,105,25
97,105,23
98,105,1
99,105,11
100,109,11
101,110,1
102,110,11
103,111,11
104,112,11
105,114,1
106,115,1
107,116,1
108,118,11
109,120,11
110,122,1
111,124,1
112,124,11
113,125,3
114,126,95
115,126,13
116,129,54
117,130,13
118,130,1
119,130,19
120,131,41
121,132,11
122,133,31
123,133,1
124,133,11
125,135,1
126,136,11
127,137,1
128,138,1
129,139,1
130,139,11
131,140,11
132,141,35
133,141,1
134,142,11
135,143,20
136,143,3
137,143,1
138,143,11
139,144,11
140,145,1
141,145,11
142,146,11
143,148,20
144,148,1
145,149,13
146,149,1
147,151,65
148,152,1
149,153,10
150,154,11
151,155,11
152,156,42
153,156,15
154,156,13
155,156,11
156,157,24
157,157,1
158,157,11
159,158,106
160,158,65
161,159,36
162,159,11
163,160,11
164,161,1
165,161,11
166,162,11
167,164,24
168,164,1
169,166,1
170,167,106
171,167,1
172,167,9
173,167,11
174,168,1
175,169,1
176,170,3
177,172,28
178,172,1
179,173,1
180,174,13
181,174,9
182,175,1
183,175,11
184,176,1
185,178,1
186,180,1
187,182,42
188,182,55
189,182,1
190,182,11
191,183,55
192,185,3
193,186,24
194,186,11
195,187,18
196,187,1
197,187,11
198,188,1
199,188,11
200,189,11
201,192,1
202,201,65
203,201,1
204,201,9
205,201,11
206,204,28
207,204,1
208,204,54
209,206,11
210,207,1
211,208,1
212,210,36
213,210,3
214,210,11
215,211,1
216,213,3
217,213,1
218,213,11
219,214,1
220,218,26
221,218,1
222,219,18
223,219,54
224,220,43
225,220,8
226,220,11
227,221,21
228,221,35
229,223,62
230,223,1
231,223,11
232,224,106
233,228,3
234,228,1
235,228,11
236,229,43
237,229,25
238,229,24
239,229,1
240,230,15
241,230,11
242,231,44
243,233,1
244,233,11
245,234,11
246,235,43
247,235,96
248,235,1
249,236,11
250,238,25
251,238,11
252,242,11
253,243,1
254,243,11
255,244,1
256,244,11
257,245,3
258,245,1
259,246,1
260,246,11
261,247,26
262,247,11
263,248,1
264,248,54
265,248,11
266,249,1
267,249,11
268,250,1
269,250,11
270,251,1
271,251,11
272,252,7
273,252,11
274,253,1
275,254,1
276,255,24
277,255,1
278,256,1
279,257,9
280,258,25
281,258,3
282,258,11
283,260,11
284,261,1
285,261,11
286,262,1
287,262,88
288,264,3
289,265,1
290,265,11
291,265,51
292,266,1
293,266,11
294,267,1
295,268,106
296,269,62
297,269,11
298,270,11
299,271,1
300,272,106
301,273,11
302,274,1
303,274,11
304,275,1
305,276,13
306,276,11
307,277,7
308,277,11
309,278,5
310,278,16
311,278,3
312,278,1
313,278,11
314,279,11
315,280,34
316,280,15
317,280,18
318,280,11
319,281,43
320,281,48
321,282,1
322,283,26
323,284,1
324,284,11
325,285,1
326,285,11
327,286,35
328,287,52
329,288,26
330,289,1
331,290,1
332,290,11
333,291,11
334,292,3
335,292,1
336,293,106
337,293,11
338,294,1
339,294,11
340,295,1
341,295,11
342,296,1
343,296,11
344,297,11
345,298,1
346,298,11
347,301,12
348,303,35
349,304,3
350,305,1
351,305,11
352,306,1
353,308,25
354,308,3
355,310,1
356,311,11
357,312,3
358,312,11
359,313,1
360,313,11
361,314,46
362,315,16
363,316,1
364,317,1
365,318,3
366,318,1
367,319,28
368,319,1
369,319,11
370,320,1
371,321,4
372,321,1
373,321,11
374,322,25
375,322,17
376,322,3
377,325,9
378,326,18
379,327,95
380,327,42
381,327,1
382,328,1
383,328,9
384,329,25
385,330,1
386,330,11
387,331,1
388,332,1
389,332,11
390,333,1
391,333,11
392,334,11
393,335,46
394,335,1
395,337,1
396,338,1
397,339,1
398,340,1
399,340,11
400,341,11
401,344,26
402,344,1
403,345,26
404,345,11
405,349,11
406,351,11
407,352,11
408,354,1
409,355,1
410,355,11
411,356,61
412,356,1
413,358,15
414,358,11
415,362,1
416,364,1
417,366,35
418,366,11
419,367,1
420,368,11
421,370,1
422,371,11
423,373,1
424,374,1
425,375,1
426,376,1
427,377,1
428,378,26
429,378,1
430,379,11
431,380,1
432,380,72
433,380,11
434,381,17
435,381,3
436,381,11
437,382,1
438,382,11
439,384,106
440,386,1
441,386,11
442,387,1
443,387,11
444,388,11
445,389,1
446,390,4
447,390,11
448,393,1
449,393,12
450,394,1
451,395,1
452,396,1
453,397,1
454,397,11
455,399,11
456,400,12
457,402,3
458,402,18
459,402,1
460,403,1
461,403,54
462,405,46
463,405,11
464,407,1
465,409,1
466,410,25
467,410,1
468,410,54
469,410,11
470,411,106
471,411,1
472,414,1
473,415,1
474,416,4
475,416,1
476,417,3
477,417,1
478,419,1
479,419,12
480,419,11
481,420,1
482,422,1
483,423,1
484,425,1
485,426,11
486,429,1
487,429,11
488,430,1
489,432,10
490,436,4
491,436,1
492,437,1
493,440,11
494,441,11
495,442,25
496,443,64
497,443,11
498,444,1
499,444,11
500,446,3
501,446,1
502,447,3
503,449,1
504,450,1
505,452,1
506,452,11
507,453,106
508,453,1
509,455,1
510,457,1
511,458,1
512,459,1
513,460,4
514,460,3
515,460,54
516,461,1
517,461,11
518,462,62
519,463,11
520,464,1
521,465,1
522,466,1
523,467,1
524,470,64
525,470,1
526,470,11
527,471,11
528,472,25
529,472,11
530,473,1
531,474,1
532,477,1
533,478,1
534,478,11
535,479,11
536,480,1
537,482,1
538,483,1
539,485,11
540,486,1
541,488,11
542,491,3
543,491,1
544,491,8
545,492,1
546,495,11
547,496,1
548,497,1
549,498,1
550,499,1
551,499,11
552,500,11
553,501,64
554,501,1
555,501,11
556,502,25
557,502,1
558,502,11
559,505,1
560,506,131
561,506,1
562,507,11
563,508,11
564,509,18
565,510,11
566,512,1
567,513,1
568,514,1
569,514,11
570,516,1
571,517,1
572,517,11
573,521,1
574,522,3
575,522,1
576,522,11
577,523,11
578,524,4
579,524,35
580,524,1
581,526,1
582,528,21
583,528,11
584,529,1
585,530,64
586,530,1
587,532,4
588,532,25
589,532,1
590,533,1
591,534,1
592,534,11
593,536,1
594,537,1
595,540,4
596,540,1
597,541,1
598,542,1
599,543,1
600,547,1
601,548,4
602,549,1
603,550,1
604,550,11
605,551,3
606,551,1
607,554,1
608,555,1
609,556,1
610,557,1
611,558,1
612,561,1
613,562,11
614,563,1
615,564,1
616,565,3
617,565,1
618,566,1
619,566,11
620,575,11
621,578,1
622,579,1
623,579,8
624,580,58
625,580,11
626,582,1
627,583,16
628,583,11
629,584,1
630,584,11
631,585,1
632,586,1
633,586,11
634,587,3
635,589,4
636,590,1
637,591,4
638,591,1
639,592,1
640,593,1
641,594,11
642,595,12
643,596,3
644,596,13
645,596,11
646,597,1
647,597,11
648,598,11
649,599,12
650,599,11
651,600,11
652,601,3
653,602,12
654,603,12
655,604,12
656,605,12
657,606,3
658,607,1
659,609,13
660,610,1
661,611,1
662,611,11
663,612,4
664,612,11
665,613,1
666,613,11
667,614,13
668,614,1
669,614,11
670,615,12
671,617,1
672,617,11
673,618,13
674,618,1
675,618,7
676,618,51
677,619,3
678,619,1
679,619,11
680,620,1
681,620,11
682,621,1
683,621,11
684,623,25
685,624,21
686,624,1
687,625,1
688,625,12
689,626,21
690,626,64
691,626,1
692,627,1
693,628,1
694,628,11
695,629,11
696,631,12
697,631,11
698,632,11
699,633,1
700,634,1
701,635,11
702,636,3
703,638,1
704,639,1
705,639,11
706,640,1
707,640,11
708,641,1
709,642,25
710,642,1
711,643,3
712,643,18
713,643,11
714,645,12
715,645,11
