,time,event
0,1,34
1,1,1
2,2,3
3,3,1
4,4,2
5,5,4
6,6,61
7,6,57
8,6,24
9,6,1
10,7,1
11,7,11
12,8,1
13,9,28
14,11,4
15,11,1
16,11,8
17,12,65
18,12,26
19,13,1
20,15,1
21,16,21
22,17,2
23,17,1
24,18,1
25,19,2
26,19,91
27,20,21
28,20,1
29,20,8
30,21,1
31,22,4
32,22,2
33,23,1
34,25,20
35,26,4
36,26,1
37,27,57
38,27,1
39,29,4
40,29,20
41,29,1
42,30,5
43,30,4
44,30,1
45,31,32
46,31,1
47,32,4
48,32,8
49,33,1
50,34,4
51,34,1
52,36,3
53,36,1
54,37,4
55,37,16
56,37,1
57,38,4
58,38,1
59,43,4
60,43,1
61,45,4
62,45,1
63,47,1
64,49,4
65,49,1
66,51,4
67,51,22
68,52,13
69,52,18
70,53,18
71,53,9
72,54,18
73,55,2
74,55,18
75,56,57
76,56,17
77,58,3
78,59,18
79,63,57
80,63,18
81,63,1
82,64,24
83,65,25
84,65,67
85,66,3
86,66,1
87,67,4
88,67,3
89,67,1
90,68,21
91,68,55
92,68,17
93,69,1
94,73,79
95,75,79
96,75,24
97,75,1
98,76,4
99,76,1
100,77,1
101,77,52
102,78,24
103,79,24
104,81,4
105,83,61
106,83,44
107,83,11
108,84,20
109,85,1
110,87,4
111,88,4
112,89,1
113,90,1
114,93,24
115,93,54
116,93,11
117,94,17
118,94,54
119,95,54
120,96,57
121,97,24
122,97,1
123,98,1
124,102,1
125,103,4
126,103,1
127,104,1
128,105,17
129,108,1
130,109,5
131,109,1
132,110,25
133,110,24
134,111,9
135,112,4
136,113,4
137,114,79
138,115,4
139,115,17
140,115,1
141,116,4
142,116,18
143,119,1
144,120,3
145,122,131
146,122,59
147,122,1
148,123,24
149,124,5
150,124,18
151,125,4
152,125,67
153,125,1
154,126,18
155,126,1
156,128,3
157,128,11
158,129,1
159,130,17
160,130,1
161,132,4
162,132,21
163,132,32
164,132,1
165,135,4
166,136,24
167,138,1
168,139,24
169,141,18
170,142,4
171,143,18
172,144,5
173,144,4
174,144,15
175,144,1
176,145,29
177,146,4
178,146,57
179,147,4
180,148,4
181,148,28
182,148,24
183,148,1
184,149,6
185,156,5
186,157,1
187,158,24
188,159,6
189,159,11
190,160,5
191,160,1
192,161,2
193,162,1
194,163,4
195,165,20
196,165,2
197,165,11
198,166,20
199,167,120
200,167,1
201,167,11
202,169,14
203,169,2
204,170,21
205,171,21
206,171,18
207,172,17
208,173,24
209,173,39
210,173,18
211,173,9
212,173,11
213,174,5
214,174,21
215,174,1
216,175,1
217,177,3
218,177,44
219,177,100
220,178,11
221,179,25
222,179,55
223,179,58
224,179,1
225,179,11
226,180,20
227,180,18
228,180,1
229,180,54
230,181,2
231,181,1
232,183,21
233,184,1
234,185,17
235,185,1
236,186,21
237,187,46
238,187,15
239,187,11
240,188,2
241,188,18
242,188,1
243,189,1
244,191,61
245,191,43
246,191,24
247,191,39
248,192,24
249,193,5
250,193,1
251,194,5
252,194,58
253,194,18
254,195,34
255,195,4
256,195,21
257,196,4
258,196,18
259,199,52
260,199,140
261,200,40
262,201,2
263,202,24
264,203,15
265,203,1
266,204,2
267,205,17
268,205,40
269,206,28
270,206,22
271,206,11
272,207,2
273,207,1
274,207,8
275,207,9
276,208,2
277,208,1
278,209,4
279,209,120
280,209,46
281,209,15
282,209,2
283,209,1
284,211,2
285,213,2
286,213,1
287,214,2
288,214,9
289,215,4
290,215,36
291,215,1
292,216,2
293,216,18
294,216,83
295,216,1
296,217,57
297,217,2
298,217,3
299,217,1
300,218,2
301,220,4
302,221,4
303,221,61
304,221,17
305,221,1
306,222,18
307,223,61
308,223,9
309,224,2
310,224,1
311,225,29
312,225,2
313,225,24
314,225,1
315,226,15
316,226,24
317,226,54
318,226,11
319,227,24
320,227,3
321,228,1
322,229,2
323,229,1
324,230,2
325,231,5
326,231,20
327,232,3
328,232,1
329,232,9
330,232,11
331,233,3
332,233,18
333,233,1
334,234,63
335,236,5
336,236,103
337,236,54
338,237,103
339,239,103
340,240,54
341,241,5
342,243,54
343,245,1
344,246,2
345,246,1
346,247,20
347,247,11
348,248,25
349,248,24
350,248,1
351,248,8
352,249,5
353,249,17
354,250,5
355,251,1
356,251,11
357,252,1
358,253,21
359,253,20
360,253,1
361,254,5
362,254,2
363,255,24
364,256,1
365,257,61
366,257,1
367,258,2
368,259,87
369,259,10
370,264,1
371,265,18
372,266,11
373,294,3
374,297,9
375,311,1
376,317,4
377,317,1
378,317,11
379,319,11
380,320,26
381,329,17
382,334,3
383,335,16
384,336,16
385,336,13
386,339,17
387,345,4
388,348,12
389,357,0
390,362,25
391,362,18
392,363,18
393,367,1
394,377,57
395,381,11
396,384,82
397,391,12
398,392,3
399,394,11
400,398,1
401,415,82
402,421,17
403,426,1
404,427,82
405,430,12
406,431,12
407,434,1
408,435,12
409,452,12
410,453,3
411,455,11
412,470,17
413,471,91
414,472,25
415,485,1
416,488,11
417,490,1
418,496,11
419,499,1
420,500,39
421,500,11
422,501,17
423,502,25
424,503,20
425,504,18
426,505,18
427,506,11
428,508,11
429,510,9
430,512,64
431,513,1
432,513,11
433,515,11
434,516,11
435,519,57
436,521,82
437,525,9
438,529,11
439,530,20
440,531,1
441,532,11
442,534,11
443,537,61
444,538,21
445,550,5
446,550,11
447,551,12
448,551,11
449,552,12
450,553,12
451,555,12
452,556,5
453,556,11
454,557,3
455,560,1
456,562,1
457,563,1
458,564,5
459,564,33
460,565,14
461,565,43
462,565,23
463,566,2
464,566,1
465,568,16
466,568,13
467,568,18
468,568,1
469,569,13
470,573,18
471,574,18
472,574,11
473,576,5
474,578,21
475,579,13
476,579,18
477,580,13
478,580,18
479,580,1
480,580,11
481,581,54
482,582,4
483,582,58
484,582,17
485,582,3
486,582,140
487,583,2
488,583,54
489,583,11
490,584,46
491,584,58
492,584,24
493,584,1
494,584,11
495,585,25
496,585,1
497,585,54
498,586,18
499,587,4
500,587,20
501,587,1
502,587,11
503,588,22
504,588,2
505,588,9
506,589,13
507,589,1
508,591,20
509,594,1
510,595,32
511,595,11
512,596,57
513,596,25
514,596,8
515,597,1
516,598,17
517,598,54
518,599,2
519,599,1
520,600,2
521,600,11
522,602,3
523,603,79
524,603,20
525,603,18
526,603,12
527,603,11
528,604,15
529,604,1
530,604,12
531,604,11
532,605,18
533,605,59
534,605,12
535,605,11
536,607,2
537,607,12
538,608,46
539,608,1
540,609,3
541,610,46
542,610,1
543,612,1
544,613,46
545,613,2
546,613,1
547,614,1
548,615,9
549,615,11
550,616,11
551,617,46
552,617,15
553,617,17
554,618,1
555,619,21
556,619,46
557,619,16
558,619,1
559,619,140
560,620,2
561,621,1
562,621,11
563,622,1
564,622,12
565,622,9
566,623,28
567,623,46
568,623,24
569,623,26
570,623,11
571,624,9
572,625,15
573,625,17
574,625,1
575,626,1
576,627,1
577,627,9
578,628,79
579,628,2
580,628,1
581,629,5
582,629,3
583,630,28
584,630,1
585,630,11
586,632,20
587,632,17
588,632,1
589,633,2
590,633,32
591,633,41
592,634,5
593,634,61
594,634,46
595,634,15
596,634,24
597,634,3
598,634,1
599,634,75
600,635,46
601,635,75
602,637,128
603,639,46
604,640,79
605,640,11
606,641,1
607,641,12
608,642,54
