,time,event
0,1,1
1,6,34
2,6,15
3,6,1
4,8,34
5,8,15
6,8,1
7,9,0
8,9,16
9,9,1
10,10,15
11,11,1
12,11,11
13,12,34
14,12,1
15,16,15
16,16,1
17,16,11
18,18,1
19,19,1
20,20,4
21,20,0
22,21,4
23,21,3
24,24,1
25,27,15
26,27,1
27,28,24
28,28,9
29,29,1
30,30,1
31,31,31
32,31,1
33,32,1
34,36,16
35,38,4
36,38,15
37,41,1
38,43,1
39,44,34
40,44,4
41,44,1
42,46,15
43,46,24
44,47,31
45,47,1
46,51,34
47,51,3
48,51,26
49,51,1
50,52,15
51,52,54
52,54,1
53,55,36
54,55,15
55,57,34
56,57,18
57,58,1
58,58,11
59,59,25
60,59,1
61,60,34
62,61,15
63,61,1
64,61,11
65,62,18
66,62,1
67,63,34
68,64,34
69,68,34
70,68,11
71,72,34
72,73,0
73,73,15
74,73,11
75,74,34
76,75,1
77,75,11
78,76,34
79,76,0
80,77,34
81,78,1
82,81,3
83,87,4
84,87,21
85,87,1
86,87,11
87,88,11
88,92,11
89,96,82
90,99,37
91,101,1
92,101,11
93,102,0
94,102,1
95,103,11
96,104,34
97,104,36
98,105,1
99,105,11
100,106,1
101,106,11
102,107,18
103,107,1
104,108,4
105,108,1
106,109,34
107,110,1
108,113,3
109,115,15
110,115,11
111,116,15
112,116,32
113,116,11
114,117,11
115,119,34
116,119,1
117,120,25
118,120,1
119,121,13
120,121,18
121,121,1
122,122,11
123,123,25
124,123,12
125,123,11
126,124,11
127,125,82
128,126,1
129,130,4
130,130,3
131,132,1
132,133,34
133,133,15
134,134,34
135,135,34
136,135,11
137,136,4
138,136,1
139,137,34
140,137,21
141,138,1
142,138,11
143,140,1
144,141,39
145,141,1
146,141,11
147,142,34
148,142,11
149,143,34
150,143,3
151,143,11
152,144,34
153,144,1
154,144,11
155,145,34
156,145,11
157,146,34
158,147,34
159,148,34
160,148,11
161,149,11
162,150,34
163,150,11
164,151,34
165,151,25
166,152,34
167,152,11
168,153,34
169,153,15
170,154,34
171,154,1
172,155,34
173,155,1
174,155,11
175,156,34
176,156,82
177,156,15
178,157,34
179,157,11
180,158,1
181,158,11
182,159,1
183,159,11
184,160,34
185,160,11
186,161,34
187,162,34
188,163,34
189,163,11
190,164,1
191,164,11
192,165,11
193,166,34
194,167,34
195,167,18
196,167,11
197,168,34
198,168,1
199,169,1
200,169,11
201,170,1
202,170,11
203,171,11
204,173,3
205,177,3
206,178,1
207,179,1
208,179,11
209,180,34
210,180,1
211,180,11
212,181,25
213,181,11
214,182,34
215,182,0
216,182,1
217,183,1
218,184,34
219,184,4
220,184,1
221,184,11
222,185,1
223,186,82
224,186,1
225,186,11
226,187,34
227,187,11
228,188,34
229,189,34
230,189,1
231,191,34
232,191,11
233,192,34
234,193,1
235,193,11
236,194,34
237,195,1
238,195,11
239,196,4
240,196,15
241,197,11
242,198,11
243,199,34
244,199,24
245,199,11
246,200,1
247,201,34
248,201,11
249,203,34
250,203,3
251,203,1
252,204,4
253,204,1
254,204,11
255,205,34
256,205,1
257,206,34
258,206,1
259,207,1
260,208,15
261,208,18
262,208,11
263,210,24
264,210,39
265,210,3
266,210,1
267,212,25
268,212,15
269,213,1
270,215,34
271,215,18
272,215,1
273,216,33
274,217,82
275,220,34
276,220,16
277,220,1
278,220,9
279,221,34
280,221,1
281,221,12
282,222,34
283,222,12
284,222,11
285,223,1
286,225,4
287,226,34
288,227,39
289,227,1
290,228,1
291,229,39
292,229,1
293,229,11
294,231,34
295,232,34
296,232,11
297,233,3
