,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,3,0
4,4,4,6,0
5,5,5,7,0
6,6,6,9,0
7,7,7,9,13
8,8,8,10,4
9,9,9,10,0
10,10,10,11,56
11,11,11,11,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,14
15,15,15,15,1
16,16,16,17,0
17,17,17,19,13
18,18,18,20,13
19,19,19,22,9
20,20,20,23,6
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,26,13
26,26,26,27,0
27,27,27,31,0
28,28,28,33,13
29,29,29,34,12
30,30,30,35,0
31,31,31,40,8
32,32,32,40,0
33,33,33,40,7
34,34,34,40,13
35,35,35,41,17
36,36,36,45,0
37,37,37,48,0
38,38,38,48,13
39,39,39,52,13
40,40,40,53,5
41,41,41,53,0
42,42,42,55,0
43,43,43,56,7
44,44,44,57,4
45,45,45,57,6
46,46,46,60,1
47,47,47,61,0
48,48,48,61,13
49,49,49,62,51
50,50,50,62,27
51,51,51,62,1
52,52,52,63,0
53,53,53,66,0
54,54,54,66,13
55,55,55,69,0
56,56,56,70,0
57,57,57,73,0
58,58,58,74,0
59,59,59,74,13
60,60,60,75,1
61,61,61,75,0
62,62,62,75,13
63,63,63,76,0
64,64,64,80,6
65,65,65,81,0
66,66,66,82,0
67,67,67,82,13
68,68,68,83,2
69,69,69,83,12
70,70,70,84,0
71,71,71,87,2
72,72,72,87,13
73,73,73,89,0
74,74,74,89,13
75,75,75,92,0
76,76,76,96,0
77,77,77,99,6
78,78,78,99,13
79,79,79,100,51
80,80,80,100,17
81,81,81,101,0
82,82,82,102,3
83,83,83,106,0
84,84,84,107,1
85,85,85,107,13
86,86,86,108,0
87,87,87,111,0
88,88,88,113,45
89,89,89,115,0
90,90,90,117,0
91,91,91,117,13
92,92,92,118,8
93,93,93,118,0
94,94,94,120,0
95,95,95,122,13
96,96,96,124,0
97,97,97,124,13
98,98,98,125,45
99,99,99,126,13
100,100,100,127,0
101,101,101,129,0
102,102,102,130,0
103,103,103,130,13
104,104,104,131,4
105,105,105,131,0
