,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,0
3,3,3,5,5
4,4,4,5,7
5,5,5,8,4
6,6,6,8,1
7,7,7,9,30
8,8,8,12,1
9,9,9,14,1
10,10,10,14,19
11,11,11,16,5
12,12,12,16,0
13,13,13,17,0
14,14,14,18,5
15,15,15,18,4
16,16,16,18,1
17,17,17,18,0
18,18,18,18,7
19,19,19,19,0
20,20,20,19,7
21,21,21,20,6
22,22,22,22,1
23,23,23,25,16
24,24,24,28,1
25,25,25,29,1
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,7
30,30,30,37,13
31,31,31,38,4
32,32,32,38,0
33,33,33,39,5
34,34,34,39,4
35,35,35,39,14
36,36,36,39,0
37,37,37,39,13
38,38,38,40,4
39,39,39,40,0
40,40,40,41,5
41,41,41,41,4
42,42,42,41,0
43,43,43,42,2
44,44,44,42,4
45,45,45,42,0
46,46,46,42,7
47,47,47,43,2
48,48,48,43,4
49,49,49,43,7
50,50,50,44,5
51,51,51,44,3
52,52,52,44,0
53,53,53,44,7
54,54,54,44,13
55,55,55,45,4
56,56,56,45,0
57,57,57,45,7
58,58,58,46,0
59,59,59,47,4
60,60,60,47,7
61,61,61,48,5
62,62,62,48,0
63,63,63,49,2
64,64,64,49,4
65,65,65,49,0
66,66,66,49,13
67,67,67,50,4
68,68,68,50,0
69,69,69,51,4
70,70,70,52,4
71,71,71,52,0
72,72,72,52,7
73,73,73,52,13
74,74,74,53,5
75,75,75,53,28
76,76,76,53,4
77,78,78,53,0
78,79,79,53,7
79,80,80,54,28
80,81,81,54,4
81,82,82,54,0
82,83,83,55,0
83,85,85,56,4
84,86,86,56,0
85,87,87,57,4
86,88,88,57,0
87,89,89,58,5
88,90,90,58,28
89,91,91,58,0
90,92,92,59,4
91,93,93,59,0
92,94,94,60,28
93,95,95,60,4
94,96,96,60,0
95,98,98,61,0
96,99,99,61,7
97,100,100,62,2
98,101,101,62,0
99,102,102,62,7
100,103,103,63,4
101,104,104,63,0
102,105,105,63,7
103,106,106,64,0
104,107,107,65,5
105,108,108,65,2
106,109,109,65,4
107,110,110,65,14
108,111,111,65,7
109,112,112,66,5
110,113,113,66,4
111,114,114,66,0
112,115,115,67,28
113,116,116,67,4
114,117,117,67,0
115,118,118,68,4
116,119,119,68,0
117,120,120,69,5
118,121,121,69,28
119,122,122,69,0
120,123,123,69,7
121,124,124,69,13
122,125,125,70,4
123,126,126,70,0
124,127,127,70,7
125,128,128,71,4
126,129,129,71,0
127,130,130,72,2
128,131,131,72,28
129,132,132,72,4
130,133,133,72,0
131,134,134,72,7
132,135,135,73,2
133,136,136,73,4
134,137,137,73,0
135,138,138,74,4
136,139,139,74,7
137,140,140,75,5
138,141,141,75,28
139,142,142,75,4
140,143,143,75,0
141,144,144,75,7
142,145,145,76,0
143,146,146,76,7
144,147,147,76,13
145,148,148,77,4
146,149,149,77,0
147,150,150,78,4
148,151,151,78,0
149,152,152,79,2
150,153,153,79,0
151,154,154,80,0
152,155,155,84,4
153,156,156,84,0
154,157,157,85,4
155,158,158,85,0
156,159,159,85,7
157,160,160,86,4
158,161,161,86,1
159,162,162,88,27
160,163,163,88,4
161,164,164,88,7
162,165,165,89,4
163,166,166,89,0
164,167,167,89,7
165,168,168,89,13
166,169,169,90,2
