,time,event
0,6,22
1,8,3
2,13,123
3,13,11
4,14,34
5,14,1
6,14,11
7,17,3
8,19,106
9,20,47
10,22,1
11,28,106
12,33,34
13,34,11
14,36,34
15,36,1
16,37,106
17,38,106
18,39,1
19,40,34
20,40,9
21,42,34
22,42,1
23,46,106
24,47,106
25,47,3
26,49,106
27,58,22
28,59,3
29,62,106
30,62,11
31,63,3
32,68,106
33,69,106
34,69,11
35,80,37
36,80,3
37,94,25
38,94,3
39,97,11
40,107,47
41,109,3
42,110,22
43,113,15
44,113,47
45,119,1
46,121,47
47,123,25
48,126,22
49,126,3
50,138,3
51,145,22
52,151,25
53,152,47
54,156,3
55,160,32
56,160,1
57,161,22
58,165,3
59,167,34
60,167,24
61,167,11
62,171,24
63,171,39
64,174,11
65,179,3
66,181,34
67,183,1
68,185,106
69,189,106
70,189,22
71,192,3
72,195,34
73,196,106
74,197,3
75,202,11
76,203,106
77,211,106
78,213,106
79,213,3
80,219,22
81,220,1
82,221,34
83,221,106
84,221,3
85,221,1
86,222,106
87,222,1
88,223,106
89,223,11
90,224,34
91,226,106
92,228,106
93,230,32
94,232,1
95,234,3
96,236,106
97,241,3
98,245,106
99,245,1
100,250,15
101,250,47
102,251,22
103,252,3
104,252,9
105,252,11
106,253,47
107,254,15
108,254,47
109,257,25
110,257,15
111,260,15
112,260,47
113,260,1
114,261,47
115,261,18
116,262,47
117,264,25
118,266,3
119,267,34
120,267,15
121,269,15
122,270,15
123,273,1
124,276,25
125,276,15
126,277,3
127,283,15
128,283,18
129,283,11
130,288,3
131,290,11
132,295,18
133,296,15
134,296,18
135,296,11
136,299,15
137,299,3
138,299,18
139,299,11
140,303,15
141,304,37
142,304,15
143,304,11
144,305,15
145,305,18
146,305,11
147,306,15
148,306,18
149,306,11
150,311,22
151,311,15
152,311,11
153,312,15
154,312,11
155,313,25
156,313,15
157,313,1
158,313,11
159,314,15
160,314,11
161,316,15
162,316,3
163,316,11
164,317,15
165,317,1
166,318,15
167,318,11
168,319,25
169,319,15
170,319,18
171,319,11
172,320,15
173,320,3
174,320,18
175,320,11
176,323,25
177,323,15
178,323,18
179,323,11
180,324,15
181,324,18
182,324,11
183,325,15
184,325,18
185,325,11
186,326,15
187,326,18
188,326,11
189,327,11
190,330,25
191,330,15
192,330,18
193,330,11
194,331,18
195,332,11
196,337,22
197,337,3
198,338,18
199,339,25
200,339,15
201,339,18
202,339,11
203,340,18
204,340,11
205,341,15
206,341,18
207,341,11
208,342,15
209,343,106
210,344,15
211,344,18
212,344,11
213,345,25
214,345,15
215,345,18
216,345,11
217,346,15
218,346,18
219,347,15
220,347,18
221,347,11
222,348,15
223,348,18
224,350,3
225,350,1
226,351,106
227,352,18
228,352,11
229,353,18
230,353,11
231,354,18
232,354,11
233,355,34
234,355,25
235,355,18
236,355,11
237,356,1
238,358,15
239,358,18
240,358,11
241,359,15
242,359,18
243,359,11
244,360,15
245,360,18
246,361,15
247,361,11
248,362,15
249,365,1
250,368,1
251,370,106
252,371,106
253,371,3
254,372,4
255,372,1
256,373,25
257,373,15
258,373,18
259,373,11
260,374,15
261,374,18
262,374,11
263,375,15
264,375,18
265,376,15
266,376,18
267,376,11
268,377,15
269,377,9
270,377,11
271,379,15
272,379,11
273,380,25
274,380,15
275,380,18
276,380,11
277,381,15
278,381,18
279,381,11
280,382,15
281,382,18
282,382,11
283,383,15
284,383,18
285,383,11
286,384,1
287,385,106
288,385,22
289,385,3
290,386,106
291,386,15
292,386,18
293,387,15
294,387,18
295,387,1
296,388,15
297,388,18
298,389,15
299,389,18
300,390,25
301,390,15
302,390,18
303,391,1
304,392,106
305,392,11
306,393,15
307,393,18
308,394,34
309,394,15
310,395,15
311,395,18
312,396,15
313,397,15
314,398,2
315,398,11
316,399,106
317,400,15
318,400,18
319,400,11
320,401,25
321,401,15
322,402,15
323,402,18
324,402,11
325,403,15
326,403,11
327,404,15
328,408,15
329,408,11
330,409,25
331,409,15
332,409,11
333,410,15
334,410,11
335,411,1
336,412,106
337,412,1
338,413,15
339,413,32
340,413,1
341,413,11
342,414,15
343,414,11
344,415,15
345,416,15
346,417,15
347,421,15
348,421,18
349,421,11
350,422,15
351,422,18
352,422,11
353,423,34
354,423,25
355,423,15
356,423,1
357,424,15
358,425,22
359,425,15
360,426,15
361,426,11
362,428,15
363,429,15
364,430,15
365,430,3
366,432,1
367,435,25
368,435,15
369,435,1
370,435,11
371,436,15
372,437,15
373,438,15
374,439,15
375,439,1
376,439,11
377,442,15
378,442,11
379,443,25
380,443,15
381,443,1
382,443,11
383,444,15
384,444,18
385,444,11
386,445,15
387,445,18
388,446,15
389,446,18
390,448,3
391,449,15
392,449,3
393,449,11
394,450,15
395,450,11
396,451,15
397,452,15
398,452,11
399,453,34
400,453,25
401,453,15
402,453,11
403,454,37
404,455,1
405,456,15
406,456,11
407,457,15
408,457,11
409,458,34
410,458,15
411,459,4
412,459,15
413,459,11
414,460,15
415,460,11
416,463,15
417,463,11
418,464,25
419,464,15
420,464,11
421,465,15
422,465,11
423,466,15
424,466,11
425,467,15
426,467,11
427,468,3
428,470,1
429,471,1
430,474,1
431,475,34
432,477,37
433,477,106
434,477,1
435,478,1
436,478,11
437,480,1
438,482,1
439,483,1
440,483,11
441,486,43
442,486,22
443,486,2
444,486,24
445,486,39
446,486,11
447,487,25
448,487,15
449,488,15
450,488,11
451,489,32
452,489,1
453,491,15
454,491,11
455,492,15
456,492,3
457,492,11
458,494,34
459,494,15
460,494,11
461,495,15
462,495,11
463,499,25
464,499,15
465,500,15
466,500,11
467,501,34
468,501,15
469,501,11
470,502,15
471,502,18
472,502,1
473,502,11
474,505,25
475,505,15
476,505,11
477,506,34
478,506,4
479,506,15
480,506,3
481,506,11
482,507,15
483,508,34
484,508,15
485,508,18
486,509,15
487,511,34
488,512,25
489,512,15
490,512,18
491,512,11
492,513,34
493,513,15
494,513,11
495,514,15
496,514,11
497,516,34
498,516,15
499,516,1
500,518,1
501,519,15
502,519,11
503,520,15
504,520,11
505,521,15
506,521,11
507,522,25
508,522,15
509,522,11
510,523,15
511,523,11
512,524,15
513,524,11
514,525,1
515,528,15
516,528,11
517,529,15
518,529,11
519,530,15
520,530,11
521,531,15
522,531,11
523,532,3
524,533,25
525,533,15
526,533,11
527,534,15
528,534,11
529,535,15
530,536,15
531,536,11
532,537,15
533,537,11
534,539,1
535,540,15
536,540,11
537,541,22
538,541,15
539,542,25
540,542,15
541,543,15
542,543,11
543,544,15
544,547,15
545,547,11
546,548,15
547,548,11
548,549,15
549,549,3
550,550,15
551,550,11
552,551,25
553,551,15
554,551,11
555,554,15
556,554,1
557,555,15
558,555,11
559,556,15
560,556,11
561,557,15
562,558,15
563,559,1
564,561,15
565,562,25
566,562,15
567,562,11
568,563,15
569,564,15
570,564,11
571,565,15
572,565,11
573,568,15
574,568,11
575,569,15
576,569,11
577,570,25
