,time,event
0,5,1
1,7,1
2,12,1
3,18,1
4,20,15
5,20,1
6,22,1
7,23,67
8,23,3
9,23,1
10,24,1
11,25,1
12,26,1
13,27,1
14,28,1
15,28,11
16,29,67
17,29,1
18,30,1
19,31,3
20,31,1
21,32,67
22,32,1
23,33,1
24,34,1
25,36,1
26,37,1
27,38,1
28,39,1
29,40,36
30,40,67
31,42,1
32,43,4
33,44,1
34,45,1
35,46,1
36,47,1
37,48,25
38,48,15
39,48,1
40,49,1
41,50,1
42,51,1
43,55,3
44,58,1
45,59,67
46,60,1
47,61,1
48,63,1
49,64,1
50,65,3
51,65,1
52,67,1
53,68,3
54,68,1
55,69,3
56,69,1
57,71,1
58,72,1
59,73,1
60,74,67
61,74,1
62,76,2
63,78,67
64,92,1
65,93,67
66,93,1
67,95,4
68,95,3
69,95,1
70,96,1
71,100,1
72,104,1
73,106,1
74,118,25
75,122,3
76,123,36
77,123,3
78,123,1
79,123,11
80,124,3
81,124,1
82,126,15
83,126,1
84,127,1
85,128,1
86,129,1
87,130,4
88,130,1
89,131,1
90,134,28
91,134,1
92,135,1
93,136,1
94,137,1
95,141,3
96,147,3
97,149,1
98,157,4
99,157,1
100,158,1
101,159,3
102,159,1
103,161,3
104,177,1
105,178,4
106,178,15
107,178,1
108,179,1
109,180,1
110,181,1
111,183,1
112,184,1
113,185,4
114,185,36
115,185,1
116,186,1
117,187,1
118,189,1
119,190,1
120,191,25
121,191,1
122,192,25
123,196,25
124,197,25
125,197,1
126,198,25
127,199,3
128,200,25
129,200,1
130,201,25
131,201,1
132,202,25
133,202,1
134,203,36
135,203,25
136,204,25
137,205,25
138,207,3
139,207,1
140,208,25
141,208,1
142,209,1
143,211,25
144,211,1
145,212,25
146,212,1
147,213,4
148,213,25
149,213,1
150,214,25
151,214,1
152,215,3
153,216,4
154,216,36
155,218,4
156,218,1
157,220,1
158,221,1
159,222,1
160,225,25
161,225,1
162,226,1
163,227,1
164,228,1
165,229,1
166,230,25
167,230,1
168,231,3
169,232,1
170,233,4
171,233,25
172,233,1
173,234,3
174,234,1
175,235,25
176,235,1
177,236,1
178,237,25
179,238,25
180,238,1
181,239,25
182,242,1
183,243,1
184,246,1
185,247,25
186,247,1
187,248,25
188,248,39
189,248,1
190,249,25
191,249,1
192,250,25
193,250,39
194,250,1
195,251,25
196,251,39
197,251,1
198,251,10
199,254,1
200,255,4
201,255,25
202,255,1
203,256,25
204,256,1
205,257,25
206,257,1
207,258,25
208,258,1
209,259,4
210,259,25
211,259,1
212,260,25
213,260,1
214,267,25
215,267,1
216,268,25
217,269,25
218,270,25
219,270,1
220,271,25
221,271,3
222,271,11
223,274,1
224,276,25
225,276,18
226,276,1
227,277,4
228,277,25
229,277,1
230,278,15
231,278,11
232,279,25
233,279,15
234,279,91
235,279,18
236,279,1
237,279,9
238,281,80
239,281,25
240,281,39
241,281,1
242,282,25
243,283,1
244,284,80
245,284,25
246,284,11
247,285,22
248,285,1
249,286,1
250,287,25
251,287,1
252,288,25
253,288,1
254,289,25
255,289,1
256,290,80
257,290,25
258,290,1
259,291,25
260,291,1
261,292,80
262,292,25
263,292,1
264,293,36
265,293,25
266,293,24
267,294,4
268,294,1
269,295,25
270,295,1
271,296,25
272,296,15
273,296,3
274,296,1
275,297,25
276,297,1
277,298,1
278,299,25
279,299,1
280,300,4
281,300,1
282,300,9
283,301,36
284,301,1
285,301,11
286,302,1
287,303,1
288,304,25
289,304,3
290,304,1
291,305,5
292,305,25
293,305,1
294,306,1
295,307,25
296,307,1
297,307,11
298,308,25
299,308,18
300,310,25
301,311,25
302,311,91
303,311,1
304,312,25
305,312,11
306,313,25
307,313,1
308,314,25
309,315,34
310,315,25
311,316,25
312,316,1
313,316,11
314,317,25
315,317,1
316,318,25
317,318,1
318,319,25
319,319,3
320,319,1
321,320,25
322,320,18
323,320,1
324,321,25
325,322,25
326,322,1
327,323,25
328,323,1
329,324,1
330,325,1
331,326,1
332,327,48
333,327,15
334,327,39
335,328,15
336,329,15
337,329,1
338,330,1
339,331,1
340,332,1
341,333,3
342,333,1
343,334,5
344,334,34
345,334,15
346,334,1
347,335,5
348,335,1
349,336,1
350,337,1
351,338,91
352,338,1
353,340,34
354,341,1
355,350,67
356,350,3
357,350,18
358,351,3
359,352,1
360,353,1
361,354,36
362,354,39
363,354,1
364,355,1
365,355,11
366,357,25
367,357,11
368,358,1
369,358,11
370,359,1
371,360,25
372,360,1
373,360,11
374,361,25
375,361,15
376,361,1
377,362,1
378,363,3
379,363,35
380,364,1
381,365,67
382,366,25
383,366,12
384,367,12
385,368,34
386,369,25
387,369,3
388,369,1
389,370,1
390,371,1
391,372,1
392,373,1
393,374,25
394,374,1
395,374,72
396,374,11
397,375,9
398,375,11
399,376,67
400,376,1
401,379,1
402,388,1
403,389,1
404,390,1
405,391,67
406,391,1
407,392,1
408,393,82
409,393,1
410,394,1
411,395,3
412,395,1
413,396,1
414,397,9
415,398,3
416,402,20
417,402,1
418,403,1
419,404,20
420,404,3
421,404,1
422,405,20
423,406,1
424,407,20
425,407,3
426,407,1
427,408,1
428,415,4
429,415,1
430,416,1
431,416,12
432,417,34
433,418,4
434,418,54
435,419,37
436,420,1
437,421,1
438,422,20
439,424,1
440,425,36
441,426,82
442,426,54
443,427,1
444,428,1
445,429,36
446,429,1
447,429,12
448,430,1
449,431,67
450,431,54
451,432,15
452,432,67
453,432,3
454,432,12
455,436,3
456,437,12
457,438,20
458,447,82
459,452,12
460,456,67
461,456,1
462,457,1
463,457,11
464,457,38
465,458,82
466,458,18
467,458,1
468,460,67
469,460,1
470,460,12
471,463,54
472,468,32
473,468,1
474,469,1
475,470,3
476,470,1
477,470,11
478,471,16
479,471,1
480,471,11
481,472,15
482,472,62
483,472,1
484,472,11
485,473,35
486,473,1
487,473,11
488,474,1
489,474,12
490,475,18
491,475,1
492,476,3
493,477,34
494,477,36
495,478,1
496,478,12
497,478,11
498,479,3
499,479,1
500,480,11
501,482,36
502,482,13
503,482,1
504,483,11
505,484,25
506,484,67
507,484,3
508,484,1
509,484,12
510,484,11
511,485,15
512,485,3
513,485,1
514,485,11
515,486,25
516,486,11
517,487,1
518,488,20
519,488,1
520,488,12
521,492,54
522,495,68
523,495,25
524,495,11
525,496,3
526,497,1
527,498,31
528,499,1
529,500,1
530,501,1
531,502,1
532,502,12
533,504,82
534,505,1
535,505,11
536,506,1
537,506,11
538,507,1
539,508,1
540,508,12
541,508,11
542,513,72
543,515,3
544,517,4
545,519,1
546,519,11
547,520,1
548,521,4
549,521,1
550,522,4
551,522,3
552,522,1
553,522,11
554,523,54
555,530,36
556,530,1
557,530,11
558,531,24
559,531,11
560,532,1
561,533,12
562,534,1
563,535,82
564,535,1
565,535,11
566,536,1
567,537,1
568,541,11
569,542,4
570,544,1
571,547,46
572,547,1
573,547,11
574,548,1
575,549,3
576,549,11
577,550,11
578,551,1
579,554,54
580,560,24
581,560,32
582,560,1
583,561,4
584,561,1
585,562,1
586,564,1
587,565,82
588,565,1
589,566,1
590,569,1
591,570,1
592,572,1
593,573,5
594,573,20
595,575,11
596,576,3
597,578,25
598,578,1
599,582,1
600,583,34
601,584,4
602,584,1
603,584,54
604,585,1
605,585,12
606,589,46
607,590,1
608,592,36
609,592,1
610,593,3
611,593,1
612,593,9
613,594,25
614,594,1
615,596,1
616,597,21
617,597,1
618,598,25
619,598,82
620,598,1
621,599,4
622,599,1
623,604,34
624,604,21
625,604,36
626,604,1
627,605,1
628,606,12
629,607,1
630,607,12
631,610,1
632,613,24
633,613,1
634,614,82
635,615,75
636,615,54
637,616,4
638,616,1
639,617,57
640,617,1
641,620,26
642,622,34
643,622,1
644,623,1
645,623,11
646,624,36
647,624,3
648,625,4
649,625,1
650,627,82
651,627,1
652,630,1
653,630,12
654,631,15
655,631,3
656,631,1
657,632,1
658,634,1
659,635,1
660,638,1
661,639,1
662,639,12
663,640,36
664,640,1
665,641,1
666,641,12
667,643,3
668,643,18
669,646,15
670,646,1
671,648,3
672,649,1
673,652,4
674,652,1
675,653,25
676,654,25
677,654,15
678,654,1
679,655,1
680,657,82
681,658,18
682,659,1
683,661,1
684,662,1
685,663,1
686,664,12
687,666,1
688,667,1
689,668,1
690,670,18
691,670,1
692,670,9
693,672,34
694,672,24
695,672,3
696,672,1
697,673,12
698,674,1
699,676,1
700,676,9
701,682,1
702,683,1
703,684,1
704,684,11
705,686,36
706,686,1
707,686,12
708,687,82
709,687,1
710,688,25
711,688,1
712,689,1
713,690,65
714,691,3
715,691,1
716,692,4
717,693,1
718,693,12
719,694,1
720,695,1
721,696,1
722,697,3
723,697,1
724,700,1
725,701,1
726,702,1
727,703,1
728,704,1
729,705,11
730,706,41
731,708,24
732,708,12
733,709,1
734,710,1
735,711,24
736,711,1
737,712,41
738,712,1
739,714,75
740,715,1
741,716,1
742,717,22
743,717,82
744,717,1
745,718,28
746,718,3
747,718,1
748,720,28
749,721,46
750,723,25
751,723,24
752,723,1
753,723,12
754,724,1
755,725,1
756,726,36
757,727,12
758,727,11
759,728,36
760,728,1
