,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,18
2,2,2,11,18
3,3,3,11,6
4,4,4,12,18
5,5,5,12,1
6,6,6,12,0
7,7,7,13,4
8,8,8,13,18
9,9,9,13,1
10,10,10,13,6
11,11,11,14,2
12,12,12,14,4
13,13,13,14,18
14,14,14,14,1
15,15,15,15,2
16,16,16,15,4
17,17,17,15,18
18,18,18,15,6
19,19,19,16,2
20,20,20,16,4
21,21,21,17,4
22,22,22,17,18
23,23,23,17,56
24,24,24,17,0
25,25,25,18,4
26,26,26,18,1
27,27,27,19,4
28,28,28,19,18
29,29,29,19,6
30,30,30,19,13
31,31,31,20,4
32,32,32,21,4
33,33,33,21,18
34,34,34,22,4
35,35,35,22,18
36,36,36,22,6
37,37,37,23,4
38,38,38,23,18
39,39,39,23,1
40,40,40,23,6
41,41,41,23,0
42,42,42,24,4
43,43,43,24,6
44,44,44,25,4
45,45,45,25,18
46,46,46,25,1
47,47,47,26,4
48,48,48,26,18
49,49,49,26,1
50,50,50,27,4
51,51,51,27,18
52,52,52,27,6
53,53,53,28,4
54,54,54,28,1
55,55,55,28,0
56,56,56,29,4
57,57,57,29,18
58,58,58,29,1
59,59,59,29,6
60,60,60,30,18
61,61,61,30,1
62,62,62,30,0
63,63,63,31,4
64,64,64,31,18
65,65,65,31,1
66,66,66,31,6
67,67,67,32,4
68,68,68,32,18
69,69,69,32,0
70,70,70,33,4
71,71,71,33,1
72,72,72,33,0
73,73,73,34,1
74,74,74,34,0
75,75,75,36,18
76,76,76,36,1
77,77,77,37,4
78,78,78,37,18
79,79,79,37,1
80,80,80,38,18
81,81,81,38,6
82,82,82,39,18
83,83,83,39,56
84,84,84,39,1
85,85,85,39,0
86,86,86,40,4
87,87,87,40,1
88,88,88,40,6
89,89,89,41,18
90,90,90,42,4
91,91,91,42,1
92,92,92,43,18
93,93,93,43,6
94,94,94,45,4
95,95,95,45,18
96,96,96,46,56
97,97,97,46,1
98,98,98,46,0
99,99,99,47,4
100,100,100,47,18
101,101,101,47,1
102,102,102,48,1
103,103,103,48,0
104,104,104,50,1
105,105,105,51,18
106,106,106,52,4
107,107,107,52,18
108,108,108,52,6
109,109,109,53,18
110,110,110,53,1
111,111,111,53,6
112,112,112,53,0
113,113,113,54,4
114,114,114,54,18
115,115,115,54,1
116,116,116,55,4
117,117,117,55,18
118,118,118,55,1
119,119,119,55,6
120,120,120,56,4
121,121,121,57,4
122,122,122,57,1
123,123,123,58,18
124,124,124,58,1
125,125,125,59,4
126,126,126,59,18
127,127,127,59,1
128,128,128,60,4
129,129,129,60,18
130,130,130,60,0
131,131,131,61,4
132,132,132,61,18
133,133,133,61,1
134,134,134,61,6
135,135,135,62,4
136,136,136,62,0
137,137,137,64,4
138,138,138,64,18
139,139,139,65,3
140,140,140,65,18
141,141,141,65,1
142,142,142,65,13
143,143,143,66,4
144,144,144,66,18
145,145,145,66,1
146,146,146,66,6
147,147,147,66,0
148,148,148,67,4
149,149,149,67,18
150,150,150,68,4
151,151,151,68,18
152,152,152,68,1
153,153,153,68,6
154,154,154,69,4
155,155,155,69,18
156,156,156,69,1
157,157,157,69,0
158,158,158,70,18
159,159,159,70,0
160,160,160,71,4
161,161,161,71,18
162,162,162,71,56
163,163,163,71,1
164,164,164,71,0
165,165,165,72,4
166,166,166,72,1
167,167,167,72,0
168,168,168,73,4
169,169,169,73,1
170,170,170,73,0
171,171,171,74,18
172,172,172,74,0
173,173,173,75,18
174,174,174,75,1
175,175,175,76,3
176,176,176,76,18
177,177,177,76,1
178,178,178,76,0
179,179,179,76,13
180,180,180,77,3
181,181,181,77,0
182,182,182,77,7
183,183,183,78,1
184,184,184,78,0
185,185,185,79,1
186,186,186,79,13
187,187,187,80,3
188,188,188,80,18
189,189,189,80,56
190,190,190,80,33
191,191,191,81,3
192,192,192,81,4
