,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,13
2,2,2,5,0
3,3,3,5,35
4,4,4,5,13
5,5,5,6,13
6,6,6,7,14
7,7,7,7,6
8,8,8,8,18
9,9,9,10,14
10,10,10,11,35
11,11,11,13,18
12,12,12,13,1
13,13,13,13,0
14,14,14,13,13
15,15,15,14,18
16,16,16,14,1
17,17,17,14,0
18,18,18,15,13
19,19,19,16,18
20,20,20,16,13
21,21,21,17,38
22,22,22,17,25
23,23,23,18,0
24,24,24,19,2
25,25,25,19,38
26,26,26,19,0
27,27,27,19,13
28,28,28,20,18
29,29,29,20,13
30,30,30,21,6
31,31,31,21,0
32,32,32,21,13
33,33,33,22,13
34,34,34,23,18
35,35,35,23,35
36,36,36,23,13
37,37,37,24,7
38,38,38,25,0
39,39,39,25,13
40,40,40,26,38
41,41,41,26,35
42,42,42,27,35
43,43,43,27,13
44,44,44,28,0
45,45,45,28,13
46,46,46,31,0
47,47,47,32,38
48,48,48,32,0
49,49,49,32,35
50,50,50,34,18
51,51,51,34,35
52,52,52,35,0
53,53,53,35,35
54,54,54,36,25
55,55,55,39,13
56,56,56,40,35
57,57,57,41,1
58,58,58,41,35
59,59,59,48,0
60,60,60,48,13
61,61,61,50,27
62,62,62,50,0
63,63,63,50,35
64,64,64,51,27
65,65,65,52,0
66,66,66,53,0
67,67,67,53,25
68,68,68,54,0
69,69,69,54,35
70,70,70,56,13
71,71,71,57,27
72,72,72,57,0
73,73,73,58,36
74,74,74,58,27
75,75,75,58,0
76,76,76,58,25
77,77,77,58,35
78,78,78,59,27
79,79,79,59,1
80,80,80,59,6
81,81,81,59,13
82,82,82,60,27
83,83,83,60,13
84,84,84,61,38
85,85,85,61,0
86,86,86,62,0
87,87,87,62,25
88,88,88,62,35
89,89,89,62,13
90,90,90,63,0
91,91,91,63,13
92,92,92,64,13
93,93,93,65,13
94,94,94,66,27
95,95,95,66,0
96,96,96,67,13
97,97,97,68,27
98,98,98,76,18
99,99,99,77,18
100,100,100,80,36
101,101,101,80,37
102,102,102,80,18
103,103,103,81,0
104,104,104,81,7
105,105,105,82,0
106,106,106,83,0
107,107,107,84,18
108,108,108,84,6
109,109,109,84,0
110,110,110,84,25
111,111,111,84,13
112,112,112,85,1
113,113,113,85,0
114,114,114,85,13
115,115,115,86,0
116,116,116,87,51
117,117,117,87,1
118,118,118,87,13
119,119,119,88,0
120,120,120,89,0
121,121,121,89,13
122,122,122,92,13
123,123,123,95,38
124,124,124,95,0
125,125,125,96,7
126,126,126,97,0
127,127,127,97,13
128,128,128,99,18
129,129,129,99,35
130,130,130,100,35
131,131,131,101,13
132,132,132,103,18
133,133,133,104,18
134,134,134,104,13
135,135,135,105,18
136,136,136,105,13
137,137,137,107,18
138,138,138,107,13
139,139,139,108,0
140,140,140,110,13
141,141,141,111,4
142,142,142,111,18
143,143,143,112,13
144,144,144,113,0
145,145,145,114,7
146,146,146,115,18
147,147,147,116,44
148,148,148,116,1
149,149,149,116,0
150,150,150,117,0
151,151,151,117,13
152,152,152,118,4
153,153,153,118,0
154,154,154,118,13
155,155,155,119,13
156,156,156,120,38
157,157,157,120,0
158,158,158,120,35
159,159,159,120,13
160,160,160,121,18
161,161,161,122,38
162,162,162,125,40
163,163,163,126,18
164,164,164,126,35
165,165,165,127,13
166,166,166,128,18
167,167,167,131,0
168,168,168,132,47
169,169,169,133,5
170,170,170,134,1
171,171,171,135,0
172,172,172,137,18
173,173,173,138,0
174,174,174,138,13
175,175,175,140,18
176,176,176,141,36
