,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,26
1,1,1,2,13
2,2,2,3,36
3,3,3,4,1
4,4,4,4,0
5,5,5,6,21
6,6,6,11,27
7,7,7,11,0
8,8,8,16,22
9,9,9,17,2
10,10,10,17,30
11,11,11,17,27
12,12,12,17,12
13,13,13,19,0
14,14,14,20,0
15,15,15,21,2
16,16,16,25,22
17,17,17,27,22
18,18,18,28,2
19,19,19,35,1
20,20,20,36,1
21,21,21,37,0
22,22,22,37,7
23,23,23,38,2
24,24,24,38,0
25,25,25,41,22
26,26,26,44,0
27,27,27,45,22
28,28,28,47,27
29,29,29,47,0
30,30,30,48,2
31,31,31,48,0
32,32,32,49,1
33,33,33,49,42
34,34,34,49,0
35,35,35,50,22
36,36,36,50,0
37,37,37,52,22
38,38,38,52,0
39,39,39,53,7
40,40,40,55,22
41,41,41,56,7
42,42,42,61,22
43,43,43,61,1
44,44,44,62,22
45,45,45,62,10
46,46,46,64,22
47,47,47,64,27
48,48,48,65,22
49,49,49,67,2
50,50,50,67,27
51,51,51,68,0
52,52,52,69,24
53,53,53,71,22
54,54,54,71,27
55,55,55,72,22
56,56,56,73,22
57,57,57,74,22
58,58,58,76,2
59,59,59,76,22
60,60,60,76,0
61,61,61,77,1
62,62,62,79,22
63,63,63,81,2
64,64,64,83,22
65,65,65,85,22
66,66,66,86,0
67,67,67,88,5
68,68,68,88,22
69,69,69,91,13
70,70,70,92,0
71,71,71,93,2
72,72,72,93,1
73,73,73,93,0
74,74,74,94,2
75,75,75,94,22
76,76,76,95,6
77,77,77,96,22
78,78,78,96,13
79,79,79,97,2
80,80,80,97,22
81,81,81,97,0
82,82,82,99,0
83,83,83,100,22
84,84,84,101,22
85,85,85,102,0
86,86,86,103,0
87,87,87,104,2
88,88,88,105,7
89,89,89,105,13
90,90,90,106,22
91,91,91,107,0
92,92,92,108,0
93,93,93,109,22
94,94,94,110,0
95,95,95,113,22
96,96,96,116,22
97,97,97,117,22
98,98,98,117,0
99,99,99,118,2
100,100,100,118,0
101,101,101,119,18
102,102,102,119,0
103,103,103,121,4
104,104,104,122,22
105,105,105,122,14
106,106,106,123,4
107,107,107,125,1
108,108,108,127,0
109,109,109,128,3
110,110,110,128,14
111,111,111,129,22
112,112,112,131,0
113,113,113,132,44
114,114,114,132,0
115,116,116,133,18
116,117,117,134,0
117,118,118,135,0
118,119,119,137,0
119,120,120,138,0
120,121,121,139,22
121,122,122,139,0
122,123,123,140,32
123,124,124,148,22
124,125,125,150,1
125,126,126,151,0
126,127,127,152,22
127,128,128,152,27
128,129,129,152,0
129,130,130,154,2
130,131,131,154,4
131,132,132,154,0
132,133,133,155,1
133,134,134,156,0
134,135,135,157,22
135,136,136,159,0
136,137,137,161,0
137,138,138,162,2
138,139,139,162,0
139,140,140,163,22
140,141,141,164,22
141,142,142,165,1
142,143,143,166,22
143,144,144,181,0
144,145,145,181,13
145,146,146,182,27
146,147,147,182,4
147,148,148,182,14
148,149,149,182,35
149,150,150,183,22
150,151,151,183,1
151,152,152,184,2
152,153,153,185,0
153,154,154,187,0
154,155,155,188,0
155,156,156,189,2
156,157,157,189,4
157,158,158,189,0
158,159,159,189,7
159,160,160,194,0
160,161,161,195,2
161,162,162,195,0
162,163,163,196,0
163,164,164,198,0
164,165,165,199,0
165,166,166,200,8
166,167,167,200,22
167,168,168,200,40
168,169,169,202,27
169,170,170,202,1
170,171,171,203,1
171,172,172,206,0
172,173,173,212,8
173,174,174,212,12
174,175,175,212,0
175,176,176,213,2
176,177,177,213,15
177,178,178,213,3
178,179,179,213,0
179,180,180,214,0
180,181,181,215,0
181,182,182,216,1
182,183,183,217,2
183,184,184,217,0
184,185,185,218,3
185,186,186,218,0
186,187,187,219,5
187,188,188,219,27
188,189,189,219,4
189,190,190,222,0
190,191,191,225,0
191,192,192,226,2
192,193,193,226,4
193,194,194,226,0
194,195,195,227,2
195,196,196,233,33
196,197,197,233,0
197,198,198,233,26
198,199,199,240,51
199,200,200,240,4
200,201,201,243,0
201,202,202,243,35
202,203,203,244,22
203,204,204,244,1
204,205,205,247,1
205,206,206,248,2
206,207,207,248,0
207,208,208,249,2
