,time,event
0,6,46
1,6,18
2,7,55
3,7,9
4,8,1
5,9,4
6,10,1
7,19,3
8,21,46
9,22,25
10,23,64
11,25,1
12,26,47
13,27,46
14,27,18
15,27,1
16,28,15
17,28,2
18,29,17
19,29,47
20,30,47
21,31,1
22,32,25
23,32,15
24,32,9
25,32,11
26,35,19
27,37,15
28,39,21
29,39,72
30,40,11
31,41,4
32,41,2
33,41,1
34,42,11
35,44,25
36,44,47
37,45,5
38,46,2
39,49,15
40,49,24
41,49,18
42,50,3
43,52,64
44,52,1
45,55,2
46,57,0
47,57,3
48,60,21
49,60,2
50,62,1
51,64,11
52,66,4
53,66,3
54,66,8
55,68,25
56,71,3
57,74,64
58,76,34
59,76,2
60,76,1
61,77,11
62,78,3
63,80,64
64,80,91
65,83,11
66,85,1
67,86,2
68,87,29
69,89,1
70,90,15
71,91,15
72,91,18
73,92,28
74,92,2
75,92,47
76,94,1
77,96,11
78,98,10
79,99,15
80,99,2
81,99,1
82,99,19
83,99,10
84,102,3
85,102,12
86,104,3
87,105,36
88,106,103
89,107,20
90,107,65
91,108,53
92,109,2
93,109,3
94,113,64
95,113,53
96,113,9
97,118,1
98,122,1
99,123,2
100,126,1
101,128,1
102,129,52
103,129,11
104,130,2
105,130,16
106,131,1
107,133,106
108,133,3
109,133,1
110,133,52
111,135,2
112,138,25
113,139,3
114,142,2
115,142,64
116,142,1
117,143,1
118,145,24
119,145,18
120,146,24
121,146,11
122,148,9
123,149,13
124,149,9
125,150,1
126,151,9
127,152,4
128,152,25
129,153,2
130,155,3
131,156,9
132,157,11
133,163,2
134,165,4
135,165,25
136,166,64
137,166,3
138,170,64
139,170,11
140,173,3
141,174,3
142,175,3
143,176,25
144,178,25
145,179,4
146,179,1
147,180,2
148,183,11
149,184,25
150,184,1
151,185,7
152,185,11
153,188,5
154,188,25
155,188,11
156,189,3
157,192,24
158,192,3
159,192,9
160,193,3
161,195,3
162,197,3
163,200,3
164,201,3
165,202,3
166,202,1
167,203,64
168,209,2
169,210,1
170,211,29
171,211,91
172,211,26
173,211,11
174,214,4
175,218,25
176,218,1
177,218,9
178,219,4
179,221,2
180,221,1
181,222,1
182,223,2
183,226,1
184,229,4
185,229,2
186,230,3
187,231,3
188,232,1
189,234,64
190,235,1
191,236,21
192,236,3
193,237,21
194,239,3
195,240,64
196,242,2
197,242,3
198,242,1
199,243,21
200,243,69
201,247,2
202,248,11
203,249,1
204,250,4
205,250,25
206,259,2
207,259,3
208,260,36
209,261,4
210,261,64
211,261,91
212,262,3
213,263,25
214,264,47
215,265,4
216,265,18
217,265,11
218,266,1
219,267,12
220,269,21
221,270,11
222,271,29
223,271,25
