,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,10,0
3,3,3,12,0
4,4,4,14,0
5,5,5,16,0
6,6,6,21,1
7,7,7,24,0
8,8,8,25,0
9,9,9,26,0
10,10,10,27,4
11,11,11,27,0
12,12,12,28,2
13,14,14,28,0
14,15,15,29,12
15,16,16,30,0
16,17,17,33,14
17,18,18,39,2
18,19,19,39,22
19,20,20,40,0
20,21,21,41,0
21,22,22,42,0
22,23,23,43,0
23,24,24,47,0
24,25,25,52,3
25,26,26,52,0
26,27,27,54,2
27,28,28,54,22
28,29,29,55,0
29,30,30,58,38
30,31,31,58,0
31,32,32,60,22
32,33,33,60,0
33,34,34,62,39
34,35,35,62,0
35,36,36,63,0
36,37,37,64,9
37,38,38,65,8
38,39,39,67,22
39,40,40,68,14
40,41,41,68,20
41,42,42,69,0
42,43,43,70,1
43,44,44,74,0
44,45,45,78,0
45,46,46,79,0
46,47,47,82,0
47,48,48,87,2
48,49,49,87,22
49,50,50,87,0
50,51,51,88,51
51,52,52,88,0
52,53,53,90,1
53,54,54,91,0
54,55,55,95,0
55,56,56,96,22
56,57,57,96,0
57,58,58,97,0
58,59,59,98,0
59,60,60,103,0
60,61,61,104,0
61,62,62,105,0
62,63,63,107,0
63,64,64,107,7
64,65,65,108,14
65,66,66,108,0
66,67,67,110,0
67,68,68,113,0
68,69,69,114,2
69,70,70,114,0
70,71,71,114,7
71,72,72,115,0
72,73,73,116,0
73,74,74,117,1
74,75,75,118,22
75,76,76,119,0
76,77,77,121,3
77,78,78,128,10
78,79,79,128,7
79,80,80,129,25
80,81,81,130,0
81,82,82,131,2
82,83,83,134,0
83,84,84,135,0
84,85,85,135,7
85,86,86,136,0
86,87,87,137,23
87,88,88,138,22
88,89,89,138,14
89,90,90,138,0
90,91,91,143,0
91,92,92,144,22
92,93,93,146,0
93,94,94,147,0
94,95,95,152,0
95,96,96,153,0
96,97,97,156,0
97,98,98,157,0
98,99,99,162,0
99,100,100,164,0
100,101,101,167,0
101,102,102,169,23
102,103,103,169,9
103,104,104,170,4
104,105,105,170,0
105,106,106,174,0
106,107,107,175,14
107,108,108,178,3
108,109,109,179,3
109,110,110,180,1
110,111,111,182,6
111,112,112,183,14
112,113,113,183,0
113,114,114,184,2
114,115,115,184,3
115,116,116,184,39
116,117,117,187,38
117,118,118,189,1
118,119,119,189,7
119,120,120,201,0
120,121,121,205,0
121,122,122,208,0
122,123,123,216,2
123,124,124,216,0
124,125,125,217,0
125,126,126,218,0
126,127,127,219,0
127,128,128,220,10
128,129,129,220,0
129,130,130,221,1
130,131,131,221,0
131,133,133,224,0
132,134,134,227,2
133,135,135,227,0
134,136,136,229,27
135,138,138,229,0
136,139,139,230,0
137,140,140,231,2
138,141,141,231,0
139,142,142,233,14
140,143,143,233,0
141,144,144,234,12
142,145,145,235,10
143,146,146,236,27
144,147,147,236,1
145,148,148,238,14
146,149,149,238,0
147,150,150,239,0
148,151,151,241,0
149,152,152,242,27
150,153,153,242,1
151,154,154,242,0
152,155,155,242,7
153,156,156,243,27
154,157,157,244,0
155,158,158,244,7
156,159,159,246,1
157,160,160,246,0
158,161,161,247,27
159,162,162,248,0
160,163,163,249,51
161,164,164,249,0
162,165,165,250,27
163,166,166,250,0
164,167,167,256,0
165,168,168,261,27
166,169,169,262,1
167,170,170,263,0
168,171,171,264,27
169,172,172,264,0
170,173,173,265,15
171,174,174,265,0
172,175,175,266,6
173,176,176,267,2
174,177,177,267,27
175,178,178,270,2
176,179,179,271,2
177,180,180,271,0
178,181,181,273,1
179,182,182,274,27
180,183,183,277,0
181,184,184,278,27
182,185,185,278,0
183,186,186,279,14
184,187,187,279,0
185,188,188,279,13
186,189,189,283,0
187,190,190,284,27
188,191,191,284,12
189,192,192,284,0
190,193,193,285,0
191,194,194,286,2
192,195,195,286,0
193,196,196,289,27
194,197,197,290,0
195,198,198,291,0
196,199,199,292,13
197,200,200,293,19
198,201,201,294,2
199,202,202,294,4
200,203,203,294,0
201,204,204,299,9
202,205,205,301,0
203,206,206,302,9
204,207,207,305,0
205,208,208,306,0
206,209,209,307,13
207,210,210,309,0
208,211,211,310,3
209,212,212,310,0
210,213,213,312,27
211,214,214,312,0
212,215,215,314,0
213,216,216,314,13
214,217,217,315,14
215,218,218,316,3
216,219,219,316,27
217,220,220,316,0
218,221,221,316,9
219,222,222,318,0
220,223,223,319,2
221,224,224,319,0
222,225,225,320,0
223,226,226,323,27
224,227,227,323,4
225,228,228,323,0
226,229,229,325,0
227,230,230,327,14
228,231,231,327,19
229,232,232,327,0
230,233,233,328,3
231,234,234,329,0
232,235,235,330,27
233,236,236,330,1
234,237,237,330,0
235,238,238,331,4
236,239,239,331,39
237,240,240,331,0
238,241,241,332,3
239,242,242,332,0
240,243,243,333,27
241,244,244,333,38
242,245,245,333,39
243,246,246,333,0
244,247,247,334,3
245,248,248,334,9
246,249,249,337,0
247,250,250,337,7
248,251,251,339,27
249,252,252,341,0
250,253,253,343,14
251,254,254,343,6
252,255,255,343,0
253,256,256,344,0
254,257,257,347,0
255,258,258,347,13
256,259,259,348,0
257,260,260,349,3
258,261,261,349,0
259,262,262,351,0
260,263,263,353,27
261,264,264,353,0
262,265,265,354,4
263,266,266,354,0
264,267,267,355,0
265,268,268,356,27
266,269,269,356,0
267,270,270,357,3
268,271,271,357,0
269,272,272,358,3
270,273,273,359,1
271,274,274,359,0
272,275,275,360,19
273,276,276,362,4
274,277,277,362,0
275,278,278,363,0
276,279,279,363,9
277,280,280,364,0
278,281,281,367,2
279,282,282,367,3
280,283,283,367,0
281,284,284,368,0
282,285,285,371,0
283,287,287,372,4
284,288,288,372,47
285,289,289,372,0
286,290,290,373,0
287,291,291,374,27
288,292,292,375,0
289,293,293,375,7
290,294,294,375,13
291,295,295,376,0
292,296,296,377,0
293,297,297,378,4
294,298,298,378,0
295,299,299,379,2
296,300,300,379,27
297,301,301,379,39
298,302,302,379,0
299,303,303,380,2
300,304,304,380,4
301,305,305,381,39
302,306,306,381,0
303,307,307,383,5
304,308,308,383,27
305,309,309,383,0
306,310,310,384,4
307,311,311,384,14
308,312,312,384,6
309,313,313,384,0
310,314,314,384,20
311,315,315,385,0
312,316,316,386,0
313,317,317,386,13
314,318,318,387,0
315,319,319,387,7
316,320,320,387,13
317,321,321,388,2
318,322,322,388,4
319,323,323,388,0
320,324,324,388,13
321,325,325,389,0
322,326,326,390,1
323,328,328,392,0
324,329,329,393,4
325,330,330,393,9
326,331,331,394,0
327,332,332,395,5
328,333,333,395,0
329,334,334,396,12
330,335,335,396,1
331,336,336,396,0
332,337,337,397,5
333,338,338,397,4
334,339,339,398,5
335,340,340,398,14
336,341,341,399,38
337,342,342,399,14
338,343,343,400,3
339,344,344,400,0
340,345,345,401,5
341,346,346,401,4
342,347,347,401,0
343,348,348,402,5
344,349,349,402,2
345,350,350,402,3
346,351,351,402,0
347,352,352,403,2
348,353,353,403,4
349,354,354,403,0
350,355,355,404,3
351,356,356,404,0
352,357,357,405,5
353,358,358,405,2
354,359,359,405,30
355,360,360,405,0
356,361,361,406,0
357,362,362,407,0
358,363,363,408,1
359,364,364,409,1
360,365,365,413,0
361,366,366,414,3
362,367,367,414,4
363,368,368,414,0
364,369,369,415,3
365,370,370,415,0
366,371,371,416,6
367,372,372,416,0
368,373,373,418,1
369,374,374,419,5
370,375,375,419,0
371,376,376,420,0
372,377,377,421,14
373,378,378,421,47
374,379,379,421,0
375,380,380,422,0
376,381,381,423,0
377,382,382,424,1
378,383,383,424,0
379,384,384,425,5
380,385,385,425,27
381,386,386,426,3
382,387,387,426,4
383,388,388,426,0
384,389,389,427,4
385,390,390,427,0
386,391,391,428,0
387,392,392,428,7
388,393,393,429,0
389,394,394,429,7
390,395,395,430,0
391,396,396,430,13
392,397,397,433,1
393,398,398,436,2
394,399,399,437,27
395,400,400,437,4
396,401,401,437,0
397,402,402,438,4
398,403,403,438,0
399,404,404,438,7
400,405,405,439,0
401,406,406,440,30
402,407,407,440,4
403,408,408,440,0
404,409,409,441,4
405,410,410,442,39
406,411,411,442,0
407,412,412,443,0
408,413,413,444,2
409,414,414,444,27
410,415,415,445,0
411,416,416,446,0
412,417,417,447,4
413,418,418,447,14
414,419,419,448,2
415,420,420,448,8
416,421,421,448,0
417,422,422,449,4
418,423,423,449,0
419,424,424,450,0
420,425,425,451,7
421,426,426,452,2
422,427,427,452,4
423,428,428,452,0
424,429,429,453,14
425,430,430,454,3
426,431,431,454,4
427,432,432,454,0
428,433,433,455,10
429,434,434,455,27
430,435,435,455,1
431,436,436,455,0
432,437,437,457,14
433,438,438,458,0
434,439,439,459,4
435,440,440,459,47
436,441,441,459,0
437,442,442,459,13
438,443,443,460,27
439,444,444,460,7
440,445,445,460,9
441,446,446,461,3
442,447,447,461,10
443,448,448,461,0
444,449,449,463,2
445,450,450,463,30
446,451,451,463,0
447,452,452,464,2
448,453,453,464,27
449,454,454,464,38
450,455,455,464,0
451,456,456,464,13
452,457,457,465,0
453,458,458,466,2
454,459,459,466,12
455,460,460,466,0
456,461,461,467,2
457,462,462,467,4
458,463,463,467,1
459,465,465,468,27
460,466,466,468,0
461,467,467,468,7
462,468,468,469,2
463,469,469,469,4
464,470,470,469,0
465,471,471,470,0
466,472,472,471,39
467,473,473,471,13
468,474,474,472,2
469,475,475,472,27
470,476,476,472,0
471,477,477,473,0
472,478,478,474,0
473,479,479,475,27
474,480,480,476,1
475,482,482,481,4
476,483,483,481,0
477,484,484,482,1
478,485,485,483,4
479,486,486,483,0
480,487,487,484,4
481,488,488,485,4
482,489,489,485,0
483,490,490,486,14
484,491,491,486,0
485,493,493,488,0
486,494,494,489,0
487,495,495,490,0
488,497,497,491,2
489,498,498,491,0
490,499,499,492,4
491,500,500,492,12
492,501,501,492,47
493,502,502,492,0
494,503,503,494,38
495,504,504,496,4
496,505,505,496,0
497,506,506,496,7
498,507,507,498,3
499,508,508,499,27
500,509,509,499,0
501,510,510,500,4
502,511,511,500,39
503,512,512,500,0
504,513,513,501,0
505,514,514,503,4
506,515,515,503,0
507,516,516,504,0
508,517,517,506,0
509,518,518,507,27
510,519,519,508,2
511,520,520,508,39
512,521,521,508,0
513,522,522,508,13
514,523,523,509,4
515,524,524,509,0
516,525,525,511,4
517,526,526,511,0
518,527,527,512,4
519,528,528,512,0
520,529,529,513,0
521,530,530,514,27
522,531,531,514,0
523,532,532,515,0
524,533,533,516,27
525,534,534,516,4
526,535,535,516,1
527,536,536,518,4
528,537,537,518,0
529,538,538,519,2
530,539,539,519,0
531,540,540,520,0
532,541,541,522,14
533,542,542,523,27
534,543,543,524,4
535,544,544,524,0
536,545,545,526,0
537,546,546,527,0
538,547,547,528,0
539,548,548,530,2
540,549,549,530,27
541,550,550,531,4
542,551,551,532,4
543,552,552,532,0
544,553,553,533,27
545,554,554,533,4
546,555,555,533,0
547,557,557,534,4
548,558,558,536,4
549,559,559,536,13
550,560,560,537,0
551,561,561,538,4
552,562,562,538,0
553,563,563,539,2
554,564,564,539,0
555,565,565,540,0
556,566,566,540,7
557,567,567,541,2
558,568,568,541,0
559,569,569,542,0
560,570,570,542,13
561,571,571,543,3
562,572,572,543,27
563,573,573,543,4
564,574,574,543,0
565,575,575,544,4
566,576,576,546,0
567,577,577,547,2
568,578,578,547,27
569,579,579,547,0
570,580,580,548,47
571,581,581,548,1
572,582,582,548,0
573,583,583,549,4
574,584,584,549,0
575,585,585,549,13
576,586,586,550,4
