,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,44
2,2,2,10,0
3,3,3,16,3
4,4,4,16,27
5,5,5,16,6
6,6,6,20,19
7,7,7,31,7
8,8,8,32,7
9,9,9,39,2
10,10,10,39,0
11,11,11,41,1
12,12,12,70,1
13,13,13,75,2
14,14,14,75,30
15,15,15,78,2
16,16,16,80,30
17,17,17,81,0
18,18,18,82,0
19,19,19,87,3
20,20,20,89,3
21,21,21,90,2
22,22,22,90,0
23,23,23,101,1
24,24,24,107,1
25,25,25,124,1
26,26,26,131,1
27,27,27,167,1
28,28,28,172,14
29,29,29,184,0
30,30,30,185,0
31,31,31,186,0
32,32,32,187,0
33,33,33,190,1
34,34,34,190,0
35,35,35,211,0
36,36,36,213,0
37,37,37,214,0
38,38,38,218,2
39,39,39,218,0
40,40,40,221,0
41,41,41,222,1
42,42,42,228,1
43,43,43,233,14
44,44,44,255,2
45,45,45,255,1
46,46,46,256,2
47,47,47,256,30
48,48,48,256,13
49,49,49,258,2
50,50,50,258,30
51,51,51,258,0
52,52,52,259,30
53,53,53,259,4
54,54,54,260,30
55,55,55,260,27
56,56,56,260,13
57,57,57,261,2
58,58,58,261,30
59,59,59,261,0
60,60,60,261,13
61,61,61,262,30
62,62,62,262,13
63,63,63,263,30
64,64,64,263,13
65,65,65,264,2
66,66,66,264,27
67,67,67,264,0
68,68,68,264,35
69,69,69,264,13
70,70,70,265,39
71,71,71,265,35
72,72,72,265,13
73,73,73,267,2
74,74,74,267,27
75,75,75,267,0
76,76,76,267,13
77,77,77,268,30
78,78,78,268,13
79,79,79,269,2
80,80,80,269,35
81,81,81,269,13
82,82,82,270,13
83,83,83,271,13
84,84,84,272,12
85,85,85,272,7
86,86,86,273,0
87,87,87,274,2
88,88,88,274,27
89,89,89,274,0
90,90,90,274,35
91,91,91,274,13
92,92,92,275,13
93,93,93,276,13
94,94,94,277,2
95,95,95,277,13
96,96,96,278,13
97,97,97,279,30
98,98,98,279,19
99,99,99,280,35
100,100,100,281,27
101,101,101,281,13
102,102,102,282,27
103,103,103,282,13
104,104,104,283,0
105,105,105,283,13
106,106,106,284,27
107,107,107,284,0
108,108,108,284,35
109,109,109,284,13
110,110,110,285,4
111,111,111,285,13
112,112,112,286,1
113,113,113,287,2
114,114,114,287,19
115,115,115,287,0
116,116,116,288,35
117,117,117,289,27
118,118,118,289,13
119,119,119,290,13
120,120,120,291,0
121,121,121,291,13
122,122,122,292,2
123,123,123,292,13
124,124,124,294,14
125,125,125,294,0
126,126,126,295,2
127,127,127,295,27
128,128,128,295,0
129,129,129,295,35
130,130,130,295,13
131,131,131,296,2
132,132,132,296,0
133,133,133,296,13
134,134,134,297,27
135,135,135,297,0
136,136,136,297,35
137,137,137,297,13
138,138,138,298,39
139,139,139,298,13
140,140,140,299,13
141,141,141,301,2
142,142,142,301,19
143,143,143,301,0
144,144,144,302,27
145,145,145,302,13
146,146,146,303,27
147,147,147,303,0
148,148,148,303,35
149,149,149,303,13
150,150,150,304,13
151,151,151,305,14
152,152,152,305,13
153,153,153,310,27
154,154,154,310,0
155,155,155,310,35
156,156,156,310,13
157,157,157,311,13
158,158,158,312,13
159,159,159,313,13
160,160,160,314,2
161,161,161,314,0
162,162,162,315,2
163,163,163,315,1
164,164,164,315,19
