,time,event
0,3,36
1,3,1
2,4,1
3,7,1
4,8,1
5,9,4
6,9,1
7,10,64
8,11,1
9,12,3
10,15,1
11,16,1
12,18,25
13,23,35
14,23,1
15,23,9
16,25,1
17,26,24
18,26,64
19,26,11
20,27,35
21,27,1
22,28,1
23,29,25
24,29,1
25,30,1
26,31,4
27,31,3
28,31,1
29,32,0
30,32,25
31,36,1
32,38,1
33,39,1
34,42,1
35,42,9
36,44,25
37,44,1
38,45,4
39,47,0
40,47,64
41,49,25
42,50,1
43,51,25
44,54,25
45,54,24
46,55,3
47,55,1
48,56,24
49,56,3
50,56,11
51,57,1
52,58,25
53,58,11
54,60,1
55,62,1
56,64,4
57,64,25
58,64,1
59,65,1
60,66,25
61,66,1
62,68,24
63,68,1
64,68,11
65,69,25
66,69,1
67,71,3
68,73,25
69,75,1
70,76,1
71,77,25
72,77,67
73,78,1
74,79,80
75,79,0
76,79,25
77,79,1
78,80,1
79,82,25
80,83,28
81,84,3
82,84,1
83,86,4
84,86,25
85,86,1
86,88,25
87,90,25
88,90,24
89,90,39
90,90,1
91,92,1
92,93,25
93,94,1
94,94,11
95,95,25
96,97,1
97,98,11
98,99,1
99,99,9
100,100,25
101,100,11
102,101,1
103,101,9
104,102,25
105,102,11
106,103,1
107,104,1
108,106,4
109,106,11
110,107,25
111,107,1
112,108,1
113,109,0
114,109,1
115,110,4
116,110,11
117,112,25
118,112,15
119,112,1
120,113,1
121,114,36
122,114,25
123,114,1
124,115,36
125,115,3
126,116,36
127,116,1
128,118,1
129,119,25
130,119,11
131,121,25
132,121,1
133,122,1
134,124,4
135,124,23
136,124,24
137,124,18
138,124,1
139,124,8
140,126,0
141,126,25
142,126,22
143,126,67
144,126,1
145,126,8
146,126,11
147,128,1
148,129,25
149,129,1
150,130,4
151,130,36
152,130,1
153,131,1
154,133,1
155,134,25
156,134,1
157,135,25
158,136,25
159,136,1
160,137,25
161,137,1
162,137,9
163,138,28
164,138,1
165,141,25
166,141,15
167,141,1
168,143,25
169,143,1
170,145,19
171,147,25
172,147,1
173,148,25
174,149,1
175,151,25
176,152,0
177,152,1
178,153,1
179,154,1
180,155,4
181,155,36
182,156,25
183,156,1
184,157,25
185,157,1
186,159,4
187,161,36
188,161,46
189,161,25
190,161,15
191,161,24
192,161,64
193,161,1
194,165,25
195,165,1
196,166,1
197,167,0
198,167,24
199,167,11
200,168,15
201,168,1
202,170,25
203,170,1
204,171,3
205,172,4
206,172,25
207,172,9
208,176,36
209,176,25
210,177,1
211,178,25
212,178,1
213,180,25
214,180,1
215,181,31
216,181,46
217,181,1
218,184,25
219,184,1
220,184,11
221,185,1
222,187,1
223,190,25
224,190,1
225,191,1
226,192,1
227,193,36
228,193,1
229,194,36
230,194,25
231,194,1
232,195,25
233,195,9
234,197,1
235,199,25
236,199,1
237,200,1
238,201,0
239,201,1
240,204,9
241,204,11
242,205,4
243,205,25
244,205,1
245,207,0
246,207,1
247,208,4
248,208,0
249,208,1
250,213,4
251,213,1
252,214,1
253,215,1
254,216,1
255,219,4
256,219,1
257,223,25
258,223,1
259,224,28
260,224,1
261,226,25
262,226,1
263,227,1
264,228,80
265,228,0
266,228,39
267,228,1
268,230,1
269,231,9
270,232,25
271,233,1
272,234,1
273,235,25
274,235,1
275,236,0
276,236,1
277,237,25
278,237,1
279,239,1
280,240,1
281,241,4
282,241,36
283,242,36
284,242,1
285,243,25
286,243,1
287,246,80
288,247,80
289,247,25
290,247,1
291,249,25
292,249,1
293,250,0
294,250,1
295,252,25
296,252,1
297,253,1
298,254,25
299,255,80
