,time,event
0,0,37
1,1,17
2,2,1
3,3,17
4,3,1
5,4,3
6,4,1
7,4,10
8,5,1
9,6,1
10,6,10
11,8,1
12,10,1
13,12,10
14,13,12
15,15,37
16,17,17
17,17,1
18,18,12
19,18,11
20,19,11
21,20,11
22,21,22
23,21,1
24,21,11
25,23,17
26,23,1
27,23,12
28,23,11
29,24,25
30,24,1
31,24,12
32,24,11
33,25,25
34,25,17
35,25,1
36,25,9
37,25,11
38,26,37
39,26,20
40,26,3
41,27,1
42,27,11
43,28,3
44,30,1
45,30,11
46,31,17
47,31,1
48,31,11
49,31,10
50,32,28
51,32,25
52,33,1
53,34,17
54,35,17
55,35,1
56,35,12
57,35,9
58,36,1
59,37,1
60,37,10
61,38,22
62,38,12
63,39,25
64,39,1
65,39,10
66,41,34
67,41,15
68,42,15
69,42,1
70,42,11
71,44,12
72,45,1
73,46,3
74,46,1
75,48,17
76,48,1
77,49,1
78,49,12
79,50,17
80,50,1
81,51,1
82,51,12
83,53,1
84,53,11
85,54,1
86,54,12
87,54,11
88,55,1
89,55,11
90,56,3
91,57,1
92,58,1
93,59,1
94,62,12
95,63,1
96,63,10
97,64,1
98,65,1
99,66,17
100,66,1
101,66,9
102,67,22
103,67,3
104,68,1
105,70,24
106,70,8
107,71,3
108,71,1
109,71,11
110,72,1
111,72,11
112,73,1
113,74,1
114,74,9
115,75,1
116,76,1
117,78,3
118,78,11
119,79,1
120,79,11
121,80,25
122,80,17
123,80,1
124,81,1
125,81,12
126,82,1
127,82,12
128,85,1
129,85,9
130,86,4
131,86,1
132,86,12
133,87,3
134,87,1
135,87,11
136,88,1
137,89,11
138,90,1
139,91,1
140,91,12
141,92,1
142,94,1
143,95,1
144,95,12
145,99,1
146,100,3
147,100,1
148,101,22
149,102,1
150,103,20
151,103,3
152,103,1
153,103,9
154,104,1
155,104,12
156,105,1
157,105,12
158,106,1
159,106,12
160,106,11
161,108,1
162,108,12
163,109,1
164,110,17
165,111,20
166,111,17
167,111,1
168,111,11
169,113,1
170,113,9
171,115,3
172,116,1
173,116,12
174,117,3
175,117,1
176,118,3
177,118,1
178,119,1
179,119,9
180,121,17
181,121,3
182,121,1
183,122,25
184,123,15
185,123,1
186,123,8
187,124,1
188,125,34
189,125,11
190,126,32
191,126,1
192,126,9
193,128,15
194,128,1
195,128,11
196,129,37
197,129,1
198,131,20
199,132,9
200,133,12
201,134,1
202,134,9
203,135,22
204,135,3
205,135,1
206,135,9
207,137,16
208,137,17
209,138,25
210,138,1
211,139,1
212,140,17
213,140,3
214,140,1
215,141,25
216,141,17
217,141,1
218,142,17
219,142,1
220,144,25
221,144,1
222,145,25
223,145,11
224,146,1
225,146,11
226,147,1
227,147,11
228,148,1
229,148,12
230,148,11
231,148,10
232,149,15
233,153,1
234,153,9
235,153,11
236,154,1
237,154,11
238,155,25
239,155,1
240,155,9
241,155,11
242,156,25
243,156,15
244,156,1
245,156,11
246,158,25
247,158,22
248,158,1
249,158,11
250,159,1
251,159,12
252,159,9
253,159,11
254,160,1
255,160,11
256,161,20
257,161,1
258,161,11
259,163,3
260,164,1
261,164,11
262,165,25
263,165,3
264,165,1
265,165,9
266,165,11
267,166,25
268,166,1
269,166,11
270,167,1
271,167,11
272,168,17
273,169,17
274,170,25
275,170,22
276,170,1
277,170,9
278,170,11
279,171,25
280,171,17
281,171,1
282,171,11
283,172,1
284,172,11
285,173,25
286,173,11
287,185,1
288,185,11
289,185,10
290,186,3
291,186,1
292,186,11
293,188,3
294,188,32
295,188,1
296,188,11
297,189,3
298,189,1
299,189,11
300,190,17
301,191,1
302,191,11
303,192,25
304,192,1
305,192,11
306,193,25
307,193,1
308,193,11
309,194,25
310,194,1
311,194,11
312,196,1
313,196,12
314,197,25
315,197,1
316,197,11
317,198,17
318,198,1
319,198,11
320,199,1
321,199,11
322,200,22
323,200,1
324,200,12
325,201,25
326,201,17
327,201,11
328,202,4
329,202,15
330,202,1
331,202,12
332,202,11
333,203,4
334,203,1
335,203,12
336,203,11
337,205,4
338,205,25
339,205,11
340,206,25
341,206,11
342,207,1
343,207,11
344,209,11
345,212,11
346,215,3
347,215,1
348,215,11
349,217,3
350,217,1
351,217,11
352,218,1
353,218,9
354,218,11
355,219,3
356,219,1
357,219,11
358,220,3
359,220,1
360,224,1
361,224,11
362,225,1
363,225,11
364,226,15
365,226,1
366,226,11
367,227,1
368,227,11
369,228,37
370,228,17
371,229,17
372,229,1
373,229,11
374,234,3
375,235,3
376,238,1
377,238,11
378,239,1
379,239,11
380,240,1
381,240,11
382,241,9
383,241,11
384,242,3
385,242,1
386,242,11
387,243,43
388,243,15
389,243,1
390,243,11
391,243,10
392,245,17
393,246,25
394,250,17
395,262,43
396,262,17
397,262,11
398,263,15
399,263,1
400,263,11
401,264,45
402,265,17
403,265,1
404,265,11
405,266,1
406,266,11
407,267,1
408,267,11
409,268,11
410,277,4
411,277,1
412,278,1
413,278,12
414,278,11
415,279,17
416,279,3
417,280,11
418,281,10
419,282,1
420,282,11
421,283,1
422,283,11
423,284,1
424,284,11
425,285,1
426,285,11
427,288,15
428,289,11
429,292,1
430,292,11
431,293,15
432,293,17
433,293,1
434,293,11
435,294,3
436,294,1
437,294,11
438,296,15
439,296,1
440,296,11
441,297,3
442,297,32
443,297,1
444,297,11
445,299,3
446,299,1
447,299,11
448,300,1
449,300,9
450,300,11
451,301,1
452,301,11
453,309,3
454,311,1
455,312,25
456,312,15
457,312,1
458,312,11
459,313,15
460,313,1
461,313,11
462,316,1
463,316,11
464,317,1
465,317,11
466,318,1
467,319,15
468,319,1
469,319,12
470,319,11
471,320,24
472,320,1
473,321,17
474,323,15
475,323,1
476,325,25
477,325,15
478,325,3
479,325,1
480,326,1
481,327,3
482,327,1
483,327,9
484,329,15
485,329,3
486,329,1
487,329,12
488,329,10
489,330,1
490,330,11
491,331,1
492,331,11
493,332,15
494,332,12
495,332,11
496,335,11
497,340,3
498,340,1
499,341,1
500,344,1
501,345,1
502,346,1
503,348,1
504,349,1
505,350,1
506,351,17
507,351,1
508,352,1
509,353,3
510,355,3
511,355,1
512,356,3
513,357,3
514,358,1
515,359,3
516,359,1
517,362,1
518,364,109
519,367,3
520,367,1
521,368,1
522,369,1
523,370,1
524,371,1
525,373,1
526,381,1
527,381,9
528,382,3
529,382,1
530,383,1
531,384,1
532,386,1
533,387,3
534,387,1
535,388,1
536,389,1
537,392,3
538,392,1
539,393,1
540,394,1
541,397,3
542,397,1
543,400,1
544,401,1
545,402,1
546,403,1
547,404,1
548,407,1
549,408,4
550,408,1
551,409,17
552,410,1
553,410,11
554,411,1
555,412,17
556,412,3
557,414,1
558,415,22
559,415,11
560,417,3
561,418,9
562,419,3
563,419,1
564,421,1
565,426,3
566,426,1
567,428,1
568,430,1
569,430,11
570,431,1
571,431,9
572,432,1
573,433,1
574,436,1
575,437,17
576,437,1
577,438,1
578,440,17
579,440,1
580,443,1
581,443,9
582,443,11
583,445,3
584,445,1
585,445,11
586,446,1
587,446,11
588,447,3
589,447,11
590,450,11
591,459,1
592,460,25
593,460,3
594,460,9
595,460,11
596,461,3
597,462,1
598,463,44
599,467,15
600,467,1
601,468,17
602,468,1
603,468,11
604,470,1
605,470,11
606,471,17
607,471,3
608,471,1
609,472,1
610,472,11
611,473,1
612,473,11
613,473,10
614,474,1
615,474,11
616,477,3
617,477,1
618,478,1
619,478,11
620,479,3
621,479,1
622,479,11
623,481,16
624,483,11
625,486,3
626,487,1
627,488,15
628,488,53
629,488,77
630,488,1
631,491,15
632,491,30
633,492,11
634,493,11
635,494,15
636,494,11
637,495,30
638,497,25
639,498,17
640,498,1
641,499,1
642,500,17
643,501,3
644,501,1
645,502,1
646,504,1
647,505,1
648,505,11
649,506,1
650,506,30
651,507,3
652,508,1
653,508,11
654,509,3
655,509,1
656,509,11
657,512,1
658,512,11
659,513,1
660,513,11
661,514,25
662,514,1
663,514,30
664,514,11
665,515,25
666,515,3
667,515,1
668,515,11
669,519,3
670,519,1
671,520,1
672,520,11
673,522,1
674,523,1
675,524,18
676,526,1
677,526,9
678,526,11
679,527,1
680,527,9
681,528,17
682,528,1
683,528,11
684,529,3
685,529,1
686,530,9
687,531,17
688,531,18
689,531,1
690,531,9
691,532,1
692,532,9
693,532,11
694,533,1
695,534,1
696,535,1
697,535,11
698,536,1
699,536,9
700,536,11
701,537,3
702,537,1
703,537,9
704,538,3
705,539,22
706,539,24
707,539,3
708,539,1
709,539,9
710,539,11
711,540,1
712,540,11
713,541,11
714,542,3
715,542,1
716,542,11
717,543,1
718,543,11
719,544,1
720,544,9
721,544,11
722,545,20
723,546,22
724,546,1
725,546,11
726,547,1
727,547,11
728,548,11
729,550,1
730,550,11
731,552,1
732,552,11
733,553,1
734,554,73
735,556,3
736,557,25
737,558,17
738,558,1
739,558,11
740,559,57
741,559,15
742,559,1
743,560,1
744,561,17
745,561,1
746,563,33
747,567,3
748,568,22
749,568,3
750,568,1
751,569,3
752,569,1
753,569,9
754,571,20
755,572,15
756,572,1
757,573,15
758,573,1
759,574,15
760,574,1
761,575,15
762,575,1
763,576,18
764,578,15
765,578,1
766,579,15
767,580,15
768,580,1
769,581,3
770,583,1
771,584,15
772,585,15
773,585,11
774,586,15
775,586,1
776,588,15
777,588,1
778,589,17
779,589,1
780,589,9
781,590,15
782,590,1
783,592,25
784,592,17
785,592,11
786,593,1
787,594,3
788,594,1
789,595,1
790,597,3
791,597,1
792,598,1
793,598,9
794,599,3
795,599,1
796,600,11
797,602,1
798,602,11
799,603,1
800,603,9
801,603,11
802,604,3
803,605,1
804,605,11
805,606,1
806,606,11
807,607,11
808,608,3
809,608,1
810,609,34
811,609,28
812,609,1
813,613,28
814,613,9
815,614,1
816,614,11
817,615,9
818,618,1
819,619,1
820,619,11
821,620,17
822,620,1
823,621,1
824,622,3
825,622,1
826,623,17
827,624,15
828,626,1
829,626,9
830,627,3
831,628,3
832,628,1
833,628,12
834,629,3
835,629,1
836,632,1
837,634,1
838,634,11
839,635,15
840,635,3
841,635,1
842,635,11
843,636,1
844,638,1
845,638,11
846,642,1
847,643,1
848,644,9
849,646,1
850,647,1
851,648,3
852,648,1
853,649,1
854,650,17
855,650,1
856,653,17
857,653,11
858,655,1
859,655,9
860,656,1
861,657,15
862,657,3
863,657,1
864,657,11
865,659,3
866,659,18
867,659,1
868,659,9
869,660,1
870,660,11
871,661,11
872,662,1
873,663,3
874,663,1
875,664,1
876,664,11
877,667,1
878,667,11
879,668,15
880,668,1
881,668,11
882,669,1
883,669,11
884,670,15
885,670,1
886,670,11
887,671,1
888,673,3
889,674,73
890,674,1
891,674,11
892,675,1
893,675,11
894,676,4
895,676,1
896,676,11
897,678,1
898,678,11
899,679,1
900,680,15
901,680,1
902,680,11
903,681,15
904,681,17
905,681,11
906,682,4
907,682,15
908,682,1
909,682,11
910,683,1
911,683,50
912,683,11
913,684,17
914,684,1
915,684,12
916,685,12
917,686,3
918,687,3
919,689,2
920,689,3
921,690,1
922,690,11
923,691,1
924,692,15
925,692,1
926,693,24
927,693,11
928,695,1
929,695,9
930,697,3
931,697,1
932,697,8
933,698,1
934,702,1
935,702,12
936,704,1
937,705,1
938,705,9
939,706,1
940,706,12
941,707,1
942,709,1
943,710,1
944,711,17
945,711,1
946,712,3
947,714,17
948,717,3
949,719,3
950,720,3
951,720,1
952,722,1
953,723,22
954,723,1
955,724,28
956,724,9
957,724,11
958,726,1
959,727,3
960,727,1
961,727,11
962,729,9
