,time,event
0,0,4
1,1,1
2,3,1
3,4,3
4,5,1
5,6,11
6,7,1
7,8,4
8,8,18
9,8,1
10,9,18
11,10,4
12,11,18
13,12,3
14,12,18
15,12,1
16,13,2
17,13,1
18,16,20
19,16,18
20,17,3
21,20,2
22,21,15
23,22,18
24,24,11
25,25,25
26,25,3
27,26,18
28,27,15
29,27,1
30,27,9
31,28,11
32,30,15
33,30,1
34,33,26
35,34,4
36,34,15
37,34,27
38,35,22
39,35,1
40,36,3
41,38,3
42,40,5
43,40,18
44,40,54
45,41,1
46,42,15
47,42,1
48,44,3
49,44,10
50,45,65
51,51,4
52,52,109
53,53,18
54,58,3
55,60,109
56,60,3
57,61,54
58,62,15
59,62,24
60,62,65
61,62,8
62,63,22
63,63,1
64,63,10
65,65,15
66,66,2
67,66,18
68,71,109
69,71,3
70,72,4
71,73,15
72,73,3
73,75,15
74,76,4
75,76,15
76,76,1
77,77,1
78,77,11
79,78,109
80,78,3
81,79,15
82,79,30
83,80,4
84,80,15
85,82,3
86,82,1
87,83,4
88,83,1
89,83,11
90,84,1
91,84,11
92,87,4
93,87,15
94,88,3
95,90,1
96,91,15
97,91,1
98,91,11
99,94,8
100,95,4
101,95,40
102,96,21
103,96,2
104,96,3
105,96,8
106,97,15
107,99,25
108,99,15
109,101,54
110,102,8
111,103,3
112,103,1
113,105,15
114,105,8
115,105,11
116,107,15
117,107,3
118,108,4
119,108,15
120,109,34
121,109,15
122,109,3
123,112,1
124,116,15
125,116,3
126,122,2
127,123,15
128,124,3
129,125,15
130,125,2
131,126,15
132,127,3
133,128,28
134,129,4
135,129,15
136,129,18
137,130,53
138,131,1
139,132,15
140,133,1
141,134,3
142,134,18
143,136,18
144,137,109
145,138,18
146,138,1
147,139,15
148,139,1
149,140,15
150,140,38
151,141,18
152,141,1
153,142,3
154,142,18
155,142,1
156,143,1
157,144,15
158,144,18
159,144,1
160,145,3
161,145,18
162,146,15
163,146,52
164,147,8
165,148,3
166,148,18
167,148,1
168,149,18
169,150,18
170,150,1
171,151,18
172,151,1
173,152,15
174,152,3
175,152,1
176,154,1
177,156,55
178,156,10
179,157,18
180,159,28
181,159,18
182,159,1
183,159,11
184,161,2
185,161,1
186,163,3
187,163,18
188,165,18
189,166,3
190,166,18
191,167,15
192,167,1
193,168,15
194,168,18
195,169,22
196,169,15
197,170,25
198,170,18
199,170,1
200,170,11
201,171,20
202,171,1
203,172,29
204,172,131
205,172,1
206,172,11
207,173,15
208,173,3
209,173,18
210,173,1
211,174,2
212,174,1
213,175,15
214,175,11
215,176,1
216,177,15
217,179,18
218,180,18
219,181,1
220,182,1
221,183,3
222,183,18
223,184,3
224,184,18
225,185,15
226,185,18
227,186,33
228,186,18
229,186,1
230,187,3
231,187,1
232,187,11
233,189,31
234,189,2
235,189,1
236,189,11
237,190,25
238,190,16
239,190,1
240,191,15
241,191,33
242,191,1
243,192,15
244,192,3
245,192,1
246,193,1
247,193,12
248,194,1
249,194,8
250,196,15
251,196,2
252,196,35
253,196,1
254,197,18
255,198,33
256,198,18
257,199,3
258,199,18
259,200,28
260,200,15
