,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,18
2,2,2,2,1
3,3,3,2,0
4,4,4,5,1
5,5,5,5,0
6,6,6,7,1
7,7,7,8,0
8,8,8,9,1
9,9,9,10,51
10,10,10,11,7
11,11,11,14,51
12,12,12,14,0
13,13,13,16,22
14,14,14,16,1
15,15,15,19,0
16,16,16,20,7
17,17,17,21,1
18,18,18,22,1
19,19,19,24,1
20,20,20,25,51
21,21,21,27,14
22,22,22,28,1
23,23,23,28,0
24,24,24,31,51
25,25,25,32,51
26,26,26,32,1
27,27,27,33,20
28,28,28,34,33
29,29,29,34,0
30,30,30,34,20
31,31,31,36,6
32,32,32,38,1
33,33,33,39,6
34,34,34,40,51
35,35,35,40,6
36,36,36,42,45
37,37,37,44,11
38,38,38,47,51
39,39,39,47,1
40,40,40,47,0
41,41,41,48,0
42,43,43,49,14
43,44,44,49,0
44,45,45,51,51
45,46,46,52,0
46,47,47,53,1
47,48,48,53,0
48,49,49,54,1
49,50,50,56,1
50,51,51,56,0
51,52,52,57,51
52,53,53,57,1
53,54,54,57,6
54,55,55,58,28
55,56,56,58,14
56,57,57,58,1
57,58,58,58,6
58,59,59,59,0
59,60,60,61,2
60,61,61,61,0
61,62,62,62,14
62,63,63,62,0
63,64,64,63,6
64,65,65,65,6
65,66,66,66,15
66,67,67,66,14
67,68,68,66,1
68,69,69,66,7
69,70,70,68,28
70,71,71,68,8
71,72,72,68,14
72,73,73,68,0
73,74,74,70,1
74,75,75,70,0
75,76,76,73,1
76,77,77,73,6
77,78,78,74,6
78,79,79,75,1
79,80,80,75,6
80,81,81,75,0
81,82,82,76,28
82,83,83,76,12
83,84,84,76,14
84,85,85,77,11
85,86,86,77,1
86,87,87,78,2
87,88,88,78,11
88,89,89,78,1
89,90,90,79,40
90,91,91,79,0
91,92,92,80,11
92,93,93,80,51
93,94,94,80,6
94,95,95,82,51
95,96,96,82,1
96,97,97,82,6
97,98,98,83,0
98,99,99,84,1
99,100,100,85,6
100,101,101,86,11
101,102,102,87,51
102,103,103,87,1
103,104,104,88,14
104,105,105,89,11
105,106,106,89,6
106,107,107,90,15
107,108,108,90,1
108,109,109,91,1
109,110,110,94,6
110,111,111,96,0
111,112,112,96,9
112,113,113,97,1
113,114,114,98,6
114,115,115,98,0
115,116,116,99,1
116,117,117,99,6
117,118,118,99,0
118,119,119,100,9
119,120,120,101,0
120,121,121,102,51
121,122,122,102,13
122,123,123,105,14
123,124,124,105,13
124,125,125,106,6
125,126,126,106,13
126,127,127,107,0
127,128,128,109,6
128,129,129,109,0
129,130,130,110,6
130,131,131,110,0
131,132,132,111,0
132,133,133,114,6
133,134,134,115,6
