,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,62,14
1,1,1,62,7
2,2,2,66,17
3,3,3,66,7
4,4,4,66,13
5,5,5,69,17
6,6,6,72,6
7,7,7,78,13
8,8,8,81,13
9,9,9,85,19
10,10,10,85,0
11,11,11,86,13
12,12,12,89,23
13,13,13,89,7
14,14,14,97,28
15,15,15,98,13
16,16,16,100,0
17,17,17,100,13
18,18,18,104,3
19,19,19,105,14
20,20,20,109,2
21,21,21,124,13
22,22,22,131,1
23,23,23,134,13
24,24,24,137,13
25,25,25,138,14
26,26,26,142,30
27,27,27,144,19
28,28,28,146,2
29,29,29,147,3
30,30,30,147,0
31,31,31,149,27
32,32,32,149,0
33,33,33,150,0
34,34,34,151,2
35,35,35,151,18
36,36,36,152,19
37,37,37,152,0
38,38,38,154,7
39,40,40,155,0
40,41,41,156,25
41,42,42,156,13
42,43,43,158,1
43,44,44,159,0
44,45,45,160,13
45,46,46,162,19
46,47,47,162,0
47,48,48,163,19
48,49,49,165,14
49,50,50,165,13
50,51,51,166,3
51,52,52,166,1
52,53,53,168,14
53,54,54,169,27
54,55,55,169,0
55,57,57,171,45
56,58,58,172,27
57,59,59,172,13
58,60,60,174,2
59,61,61,177,13
60,62,62,179,13
61,63,63,182,13
62,64,64,184,13
63,65,65,185,13
64,66,66,193,13
65,67,67,194,0
66,68,68,195,27
67,69,69,196,2
68,70,70,196,6
69,71,71,199,1
70,72,72,202,13
71,73,73,208,37
72,74,74,209,13
73,75,75,211,13
74,76,76,218,0
75,77,77,221,8
76,78,78,221,12
77,79,79,221,14
78,80,80,221,26
79,81,81,224,27
80,83,83,225,13
81,84,84,226,1
82,85,85,228,13
83,86,86,230,0
84,87,87,231,27
85,89,89,232,2
86,90,90,232,7
87,91,91,233,27
88,93,93,233,13
89,94,94,236,2
90,95,95,237,27
91,96,96,238,27
92,98,98,239,1
93,101,101,244,14
94,102,102,247,13
95,103,103,248,0
96,104,104,248,13
97,105,105,249,0
98,106,106,250,1
99,107,107,251,27
100,108,108,251,0
101,109,109,254,27
102,110,110,254,6
103,111,111,255,13
104,112,112,258,27
105,113,113,260,27
106,114,114,261,27
107,116,116,261,13
108,117,117,263,2
109,118,118,263,27
110,119,119,263,13
111,120,120,264,27
112,121,121,264,1
113,122,122,265,0
114,123,123,267,27
115,124,124,267,13
116,125,125,268,27
117,126,126,268,14
118,128,128,270,27
119,129,129,270,13
120,130,130,271,27
121,131,131,271,13
122,132,132,272,13
123,133,133,273,27
124,134,134,273,14
125,135,135,273,17
126,137,137,274,27
127,138,138,274,13
128,139,139,275,27
129,140,140,275,0
130,141,141,275,13
131,142,142,276,27
132,143,143,276,13
133,144,144,279,12
134,145,145,279,1
135,146,146,281,27
136,147,147,281,13
137,148,148,282,27
138,150,150,282,13
139,151,151,284,27
140,152,152,285,27
141,153,153,286,27
142,154,154,288,27
143,155,155,288,13
144,156,156,289,27
145,157,157,289,0
146,158,158,289,13
147,159,159,291,7
148,160,160,292,27
149,161,161,292,6
150,162,162,293,36
151,163,163,296,27
152,165,165,296,13
153,166,166,298,13
154,167,167,299,27
155,168,168,299,13
156,169,169,302,27
157,170,170,303,27
158,172,172,304,0
159,173,173,305,27
160,174,174,305,13
161,175,175,310,27
162,176,176,310,6
163,177,177,311,2
164,178,178,311,1
165,179,179,311,13
166,180,180,317,27
167,182,182,318,27
168,183,183,322,27
169,184,184,326,27
170,185,185,327,27
171,186,186,327,13
172,187,187,330,27
173,188,188,330,13
174,189,189,332,27
175,190,190,332,13
176,191,191,333,27
177,192,192,333,13
178,193,193,334,27
179,194,194,335,0
180,195,195,337,27
181,196,196,337,13
182,197,197,338,27
183,199,199,338,13
184,200,200,339,27
185,201,201,340,27
186,202,202,340,13
187,203,203,341,2
188,204,204,341,30
189,205,205,341,27
190,206,206,341,1
191,207,207,341,13
192,208,208,342,1
193,209,209,342,0
194,210,210,344,5
195,211,211,344,27
196,212,212,344,6
197,213,213,344,13
198,214,214,345,27
199,215,215,346,27
200,216,216,346,13
201,217,217,347,19
202,218,218,350,0
203,219,219,350,13
204,220,220,351,27
205,221,221,352,27
206,222,222,352,6
207,223,223,352,13
208,224,224,353,27
209,225,225,354,27
210,226,226,354,1
211,227,227,354,13
212,228,228,355,27
213,229,229,355,6
214,230,230,356,27
215,231,231,356,0
216,232,232,358,27
217,233,233,358,13
218,234,234,359,27
219,235,235,359,13
220,236,236,360,2
221,237,237,360,27
222,238,238,360,0
223,239,239,360,13
224,240,240,361,27
225,241,241,361,6
226,242,242,362,27
227,243,243,362,6
228,244,244,364,0
229,245,245,366,23
230,246,246,366,3
231,247,247,366,7
232,248,248,366,13
233,249,249,368,27
234,250,250,370,27
235,251,251,370,13
236,252,252,371,1
237,253,253,371,6
238,254,254,372,13
239,255,255,373,27
240,256,256,374,27
241,257,257,374,13
242,258,258,375,27
243,259,259,376,27
244,260,260,376,19
245,261,261,376,13
246,262,262,377,27
247,263,263,377,13
248,264,264,379,27
249,265,265,380,7
250,266,266,384,0
251,267,267,385,31
252,268,268,386,0
253,269,269,389,41
254,270,270,389,27
255,271,271,389,13
256,272,272,390,27
257,273,273,391,31
258,274,274,393,27
259,275,275,393,37
260,276,276,394,19
261,277,277,394,13
262,278,278,395,29
263,279,279,396,2
264,280,280,396,19
265,281,281,396,6
266,282,282,397,27
267,283,283,397,13
268,284,284,398,13
269,285,285,400,3
270,286,286,400,14
271,287,287,401,4
272,288,288,401,0
273,289,289,402,20
274,290,290,402,13
275,291,291,403,13
276,292,292,404,1
277,293,293,405,27
278,294,294,405,7
279,295,295,406,5
280,296,296,406,27
281,297,297,407,27
282,298,298,407,18
283,299,299,407,13
284,300,300,408,27
285,301,301,408,0
286,302,302,408,13
287,303,303,409,27
288,304,304,409,0
289,305,305,409,13
290,306,306,410,27
291,307,307,410,13
292,308,308,411,27
293,309,309,411,0
294,310,310,411,13
295,311,311,412,33
296,312,312,413,27
297,313,313,414,27
298,314,314,414,0
299,315,315,414,13
300,316,316,415,2
301,317,317,415,0
302,318,318,416,27
303,319,319,416,0
304,320,320,416,13
305,321,321,417,5
306,322,322,417,3
307,323,323,417,27
308,324,324,417,13
309,325,325,418,3
310,326,326,419,27
311,327,327,419,0
312,328,328,421,27
313,329,329,421,13
314,330,330,431,5
315,331,331,431,31
316,332,332,431,27
317,333,333,431,1
318,334,334,432,27
319,335,335,434,31
320,336,336,435,13
321,337,337,439,27
322,338,338,440,0
323,339,339,440,13
324,340,340,441,0
325,341,341,442,13
326,342,342,443,19
327,343,343,443,6
328,344,344,446,27
329,345,345,446,13
330,346,346,447,3
331,347,347,447,0
332,348,348,449,3
333,349,349,449,14
334,350,350,449,0
335,351,351,449,13
336,352,352,451,0
337,353,353,451,13
338,354,354,454,4
339,355,355,454,14
340,356,356,456,0
341,357,357,457,19
342,358,358,459,2
343,359,359,459,0
344,360,360,461,19
345,361,361,461,0
346,362,362,462,14
347,363,363,462,1
348,364,364,462,13
349,365,365,464,27
350,366,366,465,27
351,367,367,466,2
352,368,368,466,27
353,369,369,467,27
354,370,370,470,27
355,371,371,470,13
356,372,372,471,27
357,373,373,471,13
358,374,374,472,2
359,375,375,472,27
360,376,376,472,13
361,377,377,473,27
362,378,378,473,13
363,379,379,474,27
364,380,380,474,33
365,381,381,474,19
366,382,382,474,13
367,383,383,475,3
368,384,384,475,13
369,385,385,477,27
370,386,386,477,13
371,387,387,478,27
372,388,388,479,27
373,389,389,481,27
374,390,390,482,27
375,391,391,482,13
376,392,392,484,27
377,393,393,486,2
378,394,394,486,3
379,395,395,487,27
380,396,396,487,4
381,397,397,487,13
382,398,398,488,27
383,399,399,488,49
384,400,400,488,13
385,401,401,490,27
386,403,403,490,13
387,404,404,491,27
388,405,405,491,13
389,406,406,492,27
390,407,407,492,1
391,408,408,494,13
392,409,409,495,27
393,410,410,495,13
394,411,411,496,27
395,412,412,496,33
396,413,413,498,0
397,414,414,499,27
398,415,415,499,1
399,416,416,500,27
400,417,417,500,0
401,418,418,500,13
402,419,419,501,18
403,420,420,502,27
404,421,421,502,13
405,422,422,503,27
406,423,423,503,39
407,424,424,505,27
408,425,425,505,13
409,426,426,506,27
410,427,427,507,27
411,428,428,507,13
412,429,429,508,13
413,430,430,509,27
414,431,431,510,13
415,432,432,512,3
416,433,433,512,27
417,434,434,512,13
418,435,435,513,27
419,436,436,513,13
420,437,437,514,13
421,438,438,515,27
422,439,439,515,13
423,440,440,521,27
424,441,441,521,13
425,442,442,523,1
426,443,443,523,0
427,444,444,523,13
428,445,445,525,3
429,446,446,525,12
430,447,447,525,14
431,448,448,525,7
432,449,449,525,13
433,450,450,526,33
434,451,451,526,0
435,452,452,528,19
436,453,453,529,27
437,454,454,529,25
438,455,455,529,13
439,456,456,530,0
440,457,457,530,25
441,458,458,530,13
442,459,459,531,27
443,460,460,531,0
444,461,461,531,13
445,462,462,533,19
446,463,463,533,7
447,464,464,535,0
448,465,465,537,27
449,466,466,537,6
450,467,467,537,13
451,468,468,538,27
452,469,469,538,19
453,470,470,538,6
454,471,471,540,27
455,472,472,540,19
456,473,473,540,6
457,474,474,541,27
458,475,475,541,38
459,476,476,541,13
460,477,477,542,27
461,478,478,542,6
462,479,479,542,13
463,480,480,543,13
464,481,481,544,27
465,482,482,544,0
466,483,483,544,25
467,484,484,544,13
468,485,485,545,27
469,486,486,545,13
470,487,487,546,27
471,488,488,547,27
472,489,489,547,19
473,490,490,547,13
474,491,491,548,27
475,492,492,548,13
476,493,493,550,27
477,494,494,550,13
478,495,495,551,27
479,496,496,551,13
480,497,497,552,5
481,498,498,552,2
482,500,500,554,7
483,501,501,554,13
484,502,502,555,36
485,503,503,555,27
486,504,504,555,34
487,505,505,555,25
488,506,506,555,13
489,507,507,556,1
490,508,508,558,27
491,509,509,558,13
492,510,510,560,27
493,511,511,560,45
494,512,512,561,0
495,513,513,561,13
496,514,514,562,27
497,515,515,562,0
498,516,516,562,13
499,517,517,563,27
500,518,518,563,19
501,519,519,563,13
502,520,520,565,0
503,521,521,566,19
504,522,522,566,13
505,523,523,568,25
506,524,524,568,7
507,525,525,569,27
508,526,526,569,19
