,time,event
0,2,1
1,3,1
2,4,1
3,6,1
4,7,1
5,10,1
6,11,1
7,13,50
8,13,11
9,15,18
10,16,18
11,19,67
12,19,11
13,20,31
14,20,46
15,20,1
16,21,1
17,23,50
18,24,24
19,24,3
20,24,11
21,27,1
22,29,18
23,29,1
24,29,50
25,31,3
26,31,1
27,32,11
28,33,4
29,33,1
30,35,36
31,35,1
32,37,1
33,38,4
34,38,11
35,39,1
36,40,1
37,41,36
38,41,83
39,42,24
40,44,4
41,44,1
42,44,11
43,45,3
44,45,1
45,45,11
46,46,1
47,46,11
48,47,11
49,49,1
50,50,1
51,51,46
52,51,11
53,60,3
54,60,18
55,60,11
56,61,1
57,61,11
58,62,1
59,63,72
60,63,11
61,64,18
62,64,1
63,66,1
64,67,1
65,67,11
66,68,43
67,68,11
68,69,43
69,69,24
70,69,1
71,69,11
72,70,1
73,71,11
74,72,46
75,72,1
76,72,11
77,73,18
78,74,11
79,75,31
80,75,1
81,75,11
82,76,11
83,77,36
84,77,1
85,77,19
86,77,11
87,78,43
88,78,11
89,79,11
90,80,11
91,81,11
92,82,1
93,82,11
94,83,1
95,85,11
96,86,3
97,86,1
98,86,11
99,87,11
100,88,11
101,89,20
102,89,3
103,89,1
104,89,11
105,92,18
106,92,1
107,93,83
108,93,1
109,94,18
110,95,18
111,96,24
112,96,18
113,96,11
114,97,1
115,98,1
116,99,18
117,99,11
118,100,18
119,100,1
120,101,18
121,102,18
122,102,1
123,103,18
124,105,46
125,105,1
126,106,18
127,107,18
128,108,18
129,109,18
130,109,1
131,110,18
132,110,1
133,112,1
134,113,18
135,113,1
136,114,18
137,114,11
138,115,18
139,115,1
140,116,18
141,118,11
142,119,4
143,119,36
144,119,3
145,119,83
146,119,1
147,119,9
148,119,11
149,120,83
150,120,1
151,120,11
152,121,23
153,121,83
154,123,20
155,123,18
156,123,1
157,124,1
158,129,1
159,130,11
160,133,1
161,134,1
162,136,1
163,138,75
164,141,1
165,142,1
166,144,1
167,147,83
168,147,1
169,148,20
170,148,3
171,148,18
172,148,1
173,150,1
174,151,4
175,151,36
176,151,1
177,152,1
178,153,1
179,154,44
180,154,18
181,154,1
182,155,1
183,156,1
184,157,18
185,157,1
186,158,1
187,159,1
188,160,1
189,161,112
190,161,24
191,161,1
192,162,11
193,164,1
194,165,11
195,171,18
196,171,1
197,172,11
