,time,event
381,280,1
382,280,12
383,280,11
384,281,63
385,281,18
386,281,1
387,281,11
388,282,18
389,282,1
390,282,12
391,283,18
392,283,1
393,284,25
394,284,18
395,284,1
396,285,18
397,285,1
398,286,34
399,286,63
400,286,46
401,286,3
402,286,1
403,287,3
404,287,18
405,288,46
406,288,18
407,288,1
408,288,12
409,288,11
410,289,1
411,289,12
412,290,1
413,291,61
414,291,18
415,291,1
416,291,11
417,292,3
418,303,61
419,303,1
420,304,3
421,305,3
422,305,1
423,306,46
424,306,24
425,307,46
426,307,1
427,309,1
428,309,12
429,310,12
430,311,63
431,311,82
432,312,1
433,315,57
434,316,18
435,316,1
436,317,1
437,318,57
438,318,3
439,318,18
440,318,1
441,319,1
442,320,34
443,320,15
444,320,35
445,320,18
446,320,99
447,321,0
448,321,18
449,321,1
450,322,18
451,323,2
452,323,18
453,323,1
454,323,9
455,323,11
456,324,82
457,324,2
458,324,1
459,325,63
460,325,18
461,325,1
462,326,1
463,327,3
464,327,18
465,329,24
466,330,12
467,331,3
468,331,18
469,331,1
470,331,12
471,332,11
472,333,1
473,334,3
474,335,82
475,335,1
476,337,12
477,338,18
478,338,1
479,339,1
480,339,12
481,343,31
482,343,57
483,343,1
484,343,11
485,344,3
486,344,18
487,344,12
488,345,0
489,345,36
490,347,57
491,347,18
492,347,1
493,348,3
494,348,18
495,348,1
496,349,82
497,349,18
498,349,1
499,350,12
500,351,1
501,352,24
502,352,18
503,352,11
504,353,18
505,354,18
506,359,3
507,360,61
508,361,3
509,361,18
510,362,57
511,362,15
512,362,1
513,364,3
514,378,61
515,379,3
516,380,1
517,381,1
518,395,57
519,395,1
520,396,3
521,396,18
522,396,1
523,397,18
524,397,1
525,400,34
526,400,1
527,409,1
528,410,18
529,414,18
530,417,18
531,418,18
532,418,1
533,423,3
534,423,1
535,424,82
536,424,3
537,425,57
538,425,18
539,425,1
540,426,14
541,426,1
542,427,18
543,427,1
544,427,12
545,428,18
546,428,1
547,428,9
548,428,11
549,429,3
550,430,1
551,432,31
552,435,18
553,435,1
554,436,1
555,437,18
556,438,80
557,438,18
558,445,57
559,448,18
560,448,1
561,449,18
562,450,18
563,450,1
564,451,25
565,451,1
566,452,57
567,452,18
568,453,18
569,453,12
570,456,3
571,465,1
572,466,18
573,466,1
574,475,3
575,476,4
576,476,3
577,476,1
578,477,61
579,477,1
580,477,11
581,478,1
582,479,4
583,479,18
584,479,1
585,480,1
586,481,61
587,481,57
588,481,18
589,481,1
590,482,34
591,482,18
592,482,1
593,483,3
594,484,3
595,491,3
596,493,1
597,494,1
598,496,61
599,496,9
600,498,57
601,498,18
602,498,1
603,498,11
604,499,3
605,499,18
606,499,1
607,500,61
608,500,57
609,500,47
610,500,1
611,501,1
612,502,25
613,502,1
614,502,11
615,503,18
616,503,1
617,504,34
618,504,1
619,505,82
620,505,18
621,507,18
622,507,1
623,508,57
624,508,18
625,508,1
626,509,3
627,514,1
628,515,57
629,516,18
630,516,1
631,518,61
632,518,1
633,519,18
634,519,1
635,522,3
636,522,1
637,522,11
638,523,4
639,523,1
640,523,11
641,524,34
642,524,61
643,524,2
644,524,3
645,524,18
646,524,1
647,524,11
648,525,34
649,525,3
650,525,47
651,525,1
652,525,50
653,526,34
654,526,2
655,527,1
656,528,1
657,530,3
658,531,57
659,531,1
660,535,18
661,535,1
662,536,18
663,536,1
664,537,1
665,539,34
666,539,57
667,539,47
668,546,34
669,546,1
670,553,34
671,553,61
672,553,3
673,553,1
674,555,3
675,558,34
676,560,34
677,560,61
678,560,1
679,560,9
680,560,11
681,561,3
682,565,34
683,565,61
684,565,1
685,565,9
686,570,3
687,570,1
688,574,34
689,574,18
690,574,1
691,578,1
692,581,2
693,581,1
694,583,61
695,583,1
696,583,11
697,585,43
698,585,0
699,585,23
700,585,1
701,586,34
702,586,61
703,586,47
704,586,1
705,586,9
706,587,1
707,588,2
708,588,1
709,589,3
710,590,25
711,590,2
712,590,24
713,590,11
714,593,3
715,594,25
716,594,3
717,594,1
718,594,11
719,597,9
720,598,25
721,598,3
722,598,1
723,599,1
724,602,61
725,602,25
726,604,1
727,605,1
728,606,18
729,608,3
730,608,18
731,609,3
732,610,1
733,612,3
734,612,1
735,614,34
736,614,57
737,614,3
738,614,47
739,614,1
740,614,38
741,615,1
742,615,11
743,616,34
744,616,23
745,616,1
746,617,34
747,617,4
748,617,3
749,617,1
750,618,1
751,619,1
752,619,11
753,620,1
754,621,1
755,622,1
756,622,11
757,623,31
758,623,25
759,623,24
760,623,1
761,623,11
762,624,57
763,624,18
764,624,1
765,625,25
766,625,1
767,625,11
768,626,3
769,626,1
770,627,18
771,627,1
772,628,28
773,628,25
774,628,3
775,628,1
776,630,31
777,630,15
778,630,1
779,631,3
780,631,1
781,632,1
782,633,61
783,633,1
784,633,10
785,634,1
786,635,1
787,636,1
788,637,1
789,638,3
790,639,3
791,641,1
792,642,57
793,642,18
794,642,1
795,643,1
796,644,1
797,645,4
798,645,25
799,645,15
800,645,3
801,645,1
802,646,57
803,647,18
804,647,1
805,647,11
806,648,1
807,648,11
808,649,34
809,649,18
810,649,1
811,650,15
812,650,1
813,651,1
814,652,15
815,652,3
816,652,18
817,652,1
818,652,11
819,653,57
820,653,1
821,653,11
822,654,1
823,655,4
824,655,1
825,656,18
826,656,1
827,657,1
828,659,57
829,659,3
830,661,3
831,662,1
832,663,1
833,665,4
834,666,1
835,667,18
836,669,3
837,669,1
838,673,34
839,673,46
840,673,3
841,673,1
842,674,57
843,674,15
844,674,3
845,674,18
846,675,1
847,676,1
848,677,1
849,678,61
850,678,24
851,679,2
852,679,1
853,680,4
854,680,1
855,681,18
856,682,34
857,682,3
858,682,18
859,682,1
860,684,18
861,684,1
862,685,31
863,685,57
864,685,15
865,685,1
866,686,34
867,686,18
868,686,1
869,687,26
870,688,4
871,688,1
872,689,1
873,691,34
874,691,1
875,692,1
876,693,61
877,693,1
878,695,34
879,695,2
880,695,58
881,695,3
882,695,1
883,703,3
884,704,61
885,704,57
886,704,25
887,704,47
888,704,1
889,705,34
890,705,1
891,706,34
892,706,1
893,706,11
894,707,1
895,708,28
896,708,18
897,708,1
898,709,3
899,709,18
900,709,1
901,709,27
902,710,61
903,710,18
904,710,1
905,711,1
906,712,18
907,712,1
908,713,1
909,714,34
910,714,46
911,714,24
912,714,1
913,715,1
914,716,61
915,716,1
916,717,18
917,717,1
918,718,4
919,718,1
920,719,1
921,721,1
922,722,1
923,723,1
924,724,1
925,725,3
926,725,1
927,726,3
928,726,1
929,727,57
930,728,61
931,729,34
932,729,24
933,729,1
