,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,2,2,0,6
2,3,3,1,0
3,4,4,2,13
4,5,5,3,0
5,6,6,3,13
6,7,7,4,0
7,8,8,7,31
8,9,9,7,24
9,10,10,7,0
10,11,11,8,0
11,12,12,9,4
12,13,13,9,13
13,14,14,10,5
14,15,15,10,0
15,16,16,11,0
16,17,17,11,13
17,18,18,12,13
18,19,19,13,0
19,20,20,13,13
20,21,21,14,0
21,22,22,14,13
22,23,23,15,0
23,24,24,15,13
24,25,25,16,0
25,26,26,16,7
26,27,27,16,13
27,28,28,17,0
28,29,29,17,13
29,30,30,18,0
30,31,31,19,0
31,32,32,19,13
32,33,33,20,0
33,34,34,20,13
34,35,35,21,0
35,36,36,22,11
36,37,37,22,0
37,38,38,22,13
38,39,39,23,0
39,40,40,23,13
40,41,41,24,0
41,42,42,24,13
42,43,43,25,4
43,44,44,25,0
44,45,45,25,13
45,46,46,26,13
46,47,47,30,0
47,48,48,31,4
48,49,49,31,0
49,50,50,32,0
50,51,51,41,0
51,52,52,43,0
52,53,53,44,0
53,54,54,48,0
54,55,55,49,0
55,56,56,49,7
56,57,57,52,0
57,58,58,53,0
58,59,59,54,0
59,60,60,55,0
60,61,61,56,4
61,62,62,56,0
62,63,63,58,1
63,64,64,58,0
64,65,65,59,0
65,66,66,62,0
66,67,67,62,13
67,68,68,63,27
68,69,69,63,0
69,70,70,63,13
70,71,71,64,0
71,72,72,64,7
72,73,73,65,13
73,74,74,66,0
74,75,75,67,0
75,76,76,68,0
76,77,77,68,13
77,78,78,69,13
78,79,79,70,0
79,80,80,70,13
80,81,81,71,0
81,82,82,71,13
82,83,83,72,0
83,84,84,72,13
84,85,85,73,0
85,86,86,75,5
86,87,87,75,0
87,88,88,75,13
88,89,89,76,5
89,90,90,76,0
90,91,91,76,13
91,92,92,77,0
92,93,93,78,0
93,94,94,79,0
94,95,95,81,0
95,96,96,82,0
96,97,97,82,13
97,98,98,83,0
98,99,99,84,0
99,100,100,85,0
100,101,101,85,13
101,102,102,86,0
102,103,103,86,13
103,104,104,87,27
104,105,105,87,4
105,106,106,87,13
106,107,107,88,4
107,108,108,89,4
108,109,109,90,0
109,110,110,91,0
110,111,111,91,13
111,112,112,92,4
112,113,113,92,0
113,114,114,92,13
114,115,115,93,0
115,116,116,94,0
116,117,117,96,0
117,118,118,97,22
118,119,119,97,0
119,120,120,97,7
120,121,121,97,13
121,122,122,98,0
122,123,123,98,25
123,124,124,98,13
124,125,125,99,22
125,126,126,99,0
126,127,127,100,0
127,128,128,100,13
128,129,129,101,15
129,130,130,101,0
130,131,131,101,13
131,132,132,102,22
132,133,133,102,0
133,134,134,103,0
134,135,135,103,13
135,136,136,104,22
136,137,137,104,0
137,138,138,104,13
138,139,139,105,5
139,140,140,105,0
140,141,141,105,13
141,142,142,106,0
142,143,143,106,13
143,144,144,107,5
144,145,145,107,0
145,146,146,108,22
146,147,147,108,0
147,148,148,108,13
148,149,149,109,22
149,150,150,109,0
150,151,151,110,0
151,152,152,110,13
152,153,153,111,0
153,154,154,111,13
154,155,155,112,22
155,156,156,112,0
156,157,157,112,13
157,158,158,113,22
158,159,159,113,1
159,160,160,113,6
160,161,161,113,0
161,162,162,114,0
162,163,163,114,13
163,164,164,115,22
164,165,165,115,0
165,166,166,115,13
166,167,167,116,0
167,168,168,117,0
168,169,169,117,13
169,170,170,118,22
170,171,171,118,0
171,172,172,119,36
172,173,173,119,27
173,174,174,119,0
174,175,175,119,13
175,176,176,120,0
176,177,177,121,5
177,178,178,121,0
178,179,179,121,13
179,180,180,122,36
180,182,182,122,6
181,183,183,122,0
182,184,184,122,13
183,185,185,123,22
184,186,186,123,0
185,187,187,123,7
186,188,188,124,22
187,189,189,124,4
188,190,190,124,13
189,191,191,125,0
190,192,192,125,13
