,time,event
0,1,16
1,7,1
2,8,1
3,9,0
4,10,2
5,10,16
6,11,1
7,13,16
8,15,1
9,18,16
10,19,16
11,20,11
12,25,16
13,25,1
14,26,2
15,26,26
16,28,16
17,32,12
18,33,16
19,34,86
20,36,3
21,37,12
22,39,16
23,39,1
24,40,2
25,40,16
26,44,16
27,46,1
28,47,16
29,48,1
30,49,2
31,52,1
32,53,57
33,53,16
34,53,11
35,54,4
36,54,15
37,55,1
38,56,16
39,58,64
40,58,91
41,60,16
42,60,1
43,61,16
44,61,1
45,63,47
46,63,11
47,64,3
48,65,1
49,65,9
50,66,11
51,67,1
52,68,4
53,71,61
54,71,2
55,71,3
56,73,16
57,74,3
58,74,1
59,75,16
60,75,1
61,79,1
62,80,3
63,82,2
64,84,25
65,84,11
66,86,3
67,86,1
68,88,17
69,90,16
70,91,1
71,92,91
72,93,2
73,93,1
74,96,3
75,96,1
76,96,7
77,98,1
78,101,16
79,102,0
80,103,1
81,104,36
82,104,9
83,105,1
84,107,15
85,107,3
86,107,12
87,110,16
88,110,1
89,110,12
90,111,12
91,113,16
92,114,1
93,114,12
94,115,1
95,117,1
96,117,12
97,118,15
98,118,12
99,118,10
100,119,57
101,120,16
102,121,16
103,121,1
104,121,12
105,122,15
106,122,64
107,122,26
108,123,11
109,124,2
110,125,18
111,127,57
112,127,16
113,127,69
114,127,9
115,128,16
116,128,10
117,129,57
118,129,35
119,129,26
120,129,11
121,130,1
122,131,1
123,133,9
124,133,11
125,134,11
126,136,1
127,137,1
128,139,57
129,142,1
130,143,36
131,143,22
132,143,1
133,143,9
134,144,3
135,147,18
136,149,1
137,151,1
138,152,103
139,152,18
140,152,11
141,153,0
142,157,25
143,158,15
144,161,15
145,162,16
146,162,64
147,163,16
148,164,1
149,165,1
150,168,15
151,169,20
152,169,3
153,170,1
154,173,15
155,173,91
156,173,11
157,175,1
158,175,11
159,176,29
160,176,1
161,177,1
162,180,91
163,180,35
164,180,1
165,180,11
166,181,1
167,181,11
