,time,event
0,1,15
1,1,1
2,3,15
3,3,1
4,6,15
5,7,15
6,22,15
7,22,1
8,23,1
9,24,15
10,24,3
11,24,1
12,24,11
13,25,15
14,25,2
15,25,1
16,26,15
17,27,15
18,28,11
19,29,15
20,29,1
21,30,1
22,31,1
23,31,11
24,33,15
25,33,1
26,34,15
27,34,1
28,35,15
29,35,1
30,35,11
31,36,1
32,37,15
33,37,1
34,38,1
35,39,1
36,40,15
37,40,1
38,47,1
39,48,3
40,49,15
41,49,2
42,49,1
43,49,11
44,51,15
45,53,15
46,55,15
47,55,1
48,55,11
49,56,1
50,57,15
51,57,1
52,58,15
53,60,15
54,60,1
55,62,15
56,62,1
57,69,15
58,71,15
59,71,1
60,71,11
61,72,15
62,73,4
63,73,1
64,74,15
65,74,1
66,75,15
67,75,1
68,75,8
69,75,11
70,76,1
71,78,15
72,78,1
73,79,15
74,79,2
75,79,1
76,79,11
77,80,15
78,81,15
79,81,1
80,82,15
81,82,1
82,82,8
83,82,11
84,83,15
85,84,1
86,85,15
87,85,1
88,85,11
89,86,1
90,87,15
91,87,1
92,88,1
93,89,15
94,89,1
95,90,15
96,92,15
97,92,1
98,93,1
99,93,11
100,94,15
101,94,1
102,95,1
103,108,15
104,108,1
105,109,3
106,110,28
107,110,15
108,110,1
109,111,15
110,113,1
111,114,15
112,114,2
113,114,3
114,114,1
115,114,11
116,115,9
117,116,15
118,117,15
119,117,1
120,119,15
121,120,15
122,120,1
123,122,15
124,122,1
125,123,15
126,123,1
127,124,15
128,124,1
129,125,15
130,125,1
131,126,1
132,127,1
133,127,11
134,128,15
135,131,15
136,131,1
137,132,15
138,133,15
139,137,1
140,137,11
141,138,3
142,139,3
143,139,1
144,140,15
145,140,2
146,140,24
147,140,1
148,140,11
149,141,15
150,141,1
151,142,15
152,142,1
153,143,15
154,144,1
155,145,15
156,145,1
157,146,15
158,147,15
159,148,1
160,149,15
161,149,1
162,150,15
163,150,1
164,151,1
165,152,15
166,152,1
167,153,15
168,153,1
169,155,1
170,156,15
171,156,1
172,157,15
173,157,3
174,158,15
175,158,1
176,158,11
177,159,15
178,159,1
179,160,15
180,160,1
181,160,11
182,162,15
183,162,1
184,163,15
185,163,32
186,163,1
187,164,15
188,164,1
189,166,15
190,167,2
191,167,1
192,167,11
193,200,15
194,200,2
195,200,1
196,200,11
197,201,15
198,202,1
199,203,15
200,203,3
201,204,15
202,205,15
203,205,1
204,205,11
205,206,15
206,206,1
207,207,1
208,208,15
209,208,1
210,210,15
211,212,15
212,212,1
213,213,15
214,213,1
215,214,15
216,214,1
217,216,34
218,216,15
219,216,1
220,216,10
221,217,15
222,218,15
223,218,1
224,219,15
225,219,1
226,219,11
227,220,15
228,220,1
229,221,1
230,222,2
231,222,1
232,225,15
233,225,1
234,227,15
235,227,1
236,228,1
237,229,11
238,230,2
239,230,1
240,230,11
241,232,15
242,233,15
243,233,1
244,234,15
245,234,1
246,235,1
247,236,1
248,237,15
249,238,15
250,239,15
251,239,1
252,240,15
253,240,1
254,242,1
255,243,15
256,243,1
257,244,15
258,244,1
259,244,11
260,246,15
261,246,1
262,247,3
263,247,1
264,248,15
265,248,2
266,248,1
267,248,11
268,251,15
269,251,1
270,253,15
271,253,1
272,253,11
273,256,15
274,256,1
275,257,15
276,257,1
277,258,15
278,259,1
279,261,15
280,261,1
281,263,15
282,263,1
283,264,15
284,264,1
285,265,28
286,266,15
287,266,1
288,268,1
289,269,15
290,269,1
291,270,15
292,270,1
293,271,15
294,271,1
295,272,15
296,272,2
297,272,1
298,274,15
299,274,1
300,275,1
301,276,1
302,277,1
303,278,15
304,278,1
305,279,15
306,282,1
307,283,15
308,283,1
309,283,11
310,284,15
311,284,1
312,285,15
313,285,1
314,287,15
315,288,15
316,288,1
317,289,80
318,289,11
319,290,15
320,290,1
321,291,15
322,291,1
323,292,15
324,293,15
325,293,1
326,294,3
327,295,2
328,295,1
329,295,11
330,296,15
331,296,1
332,297,15
333,300,15
334,300,3
335,300,1
336,302,15
337,303,15
338,303,1
339,305,15
340,305,1
341,308,15
342,309,24
343,309,1
344,315,1
345,316,15
346,318,15
347,318,1
348,319,80
349,320,15
350,320,1
351,321,15
352,322,3
353,322,1
354,323,15
355,323,1
356,325,15
357,325,2
358,325,1
359,325,11
360,327,15
361,328,15
362,328,1
363,330,15
364,330,1
365,331,15
366,333,15
367,333,1
368,335,15
369,335,1
370,336,1
371,337,15
372,337,1
373,338,15
374,338,1
375,339,15
376,339,1
377,340,1
378,343,80
379,343,9
380,344,15
381,344,24
382,344,1
383,346,15
384,349,15
385,349,1
386,349,11
387,350,15
388,350,3
389,352,15
390,352,1
391,353,4
392,353,15
393,353,1
394,354,15
395,354,1
396,355,15
397,355,2
398,355,1
399,357,21
400,358,15
401,358,1
402,359,15
403,359,1
404,360,15
405,360,1
406,361,15
407,361,1
408,362,15
409,362,1
410,364,15
411,364,3
412,364,1
413,365,1
414,367,1
415,368,1
416,370,1
417,372,15
418,374,15
419,375,1
420,377,15
421,379,15
422,380,4
423,380,15
424,380,1
425,381,1
426,382,1
427,386,15
428,386,3
429,386,1
430,387,15
431,387,1
432,388,15
433,388,2
434,388,1
435,389,15
436,389,1
437,390,15
438,390,1
439,392,15
440,393,15
441,393,1
442,394,15
443,394,1
444,395,15
445,395,1
446,396,15
447,396,1
448,398,15
449,399,15
450,400,15
451,400,1
452,401,15
453,401,1
454,402,1
455,403,1
456,404,15
457,404,1
458,409,2
459,411,1
460,412,1
461,413,1
462,414,15
463,414,3
464,414,1
465,419,15
466,431,15
467,431,1
468,432,15
469,432,1
470,434,1
471,436,1
472,437,15
473,437,1
474,440,1
475,442,1
476,444,15
477,445,15
478,446,15
479,446,2
480,446,1
481,447,15
482,447,1
483,449,15
484,451,15
485,451,1
486,452,15
487,452,1
488,455,15
489,455,1
490,457,1
491,458,15
492,458,3
493,458,1
494,459,15
495,459,1
496,460,15
497,462,15
498,462,1
499,464,15
500,466,15
501,466,1
502,470,1
503,471,1
504,472,15
505,472,1
506,473,15
507,473,53
508,479,15
509,479,75
510,480,82
511,481,15
512,482,15
513,482,3
514,482,1
515,487,1
516,489,15
517,489,1
518,489,11
519,492,1
520,493,15
521,494,15
522,494,1
523,495,1
524,497,11
525,499,1
526,503,3
527,512,15
528,515,15
529,515,1
530,516,15
531,518,15
532,519,15
533,519,3
534,523,32
535,523,1
536,524,15
537,524,1
538,525,11
539,527,15
540,529,15
541,541,24
542,541,1
543,547,15
544,547,1
545,547,11
546,548,15
547,548,3
548,548,1
549,550,15
550,550,3
551,550,1
552,551,1
553,553,1
554,555,1
555,556,1
556,557,1
557,560,1
558,562,1
559,565,1
560,571,1
561,571,11
562,574,15
563,575,24
564,575,1
565,578,24
566,578,1
567,579,1
568,580,3
569,581,15
570,582,24
571,583,15
572,584,57
573,585,15
574,585,1
575,589,15
576,589,1
577,590,15
578,592,57
579,593,15
580,594,1
581,597,1
582,598,15
583,598,1
584,598,11
585,601,1
586,602,15
587,603,57
588,604,3
589,604,1
590,605,57
591,607,4
592,607,24
593,607,1
594,608,1
595,610,15
596,610,1
597,611,15
598,611,1
599,612,3
600,614,2
601,614,1
602,619,4
603,619,28
604,619,15
605,619,1
606,622,14
607,622,15
608,622,1
609,623,15
610,623,32
611,626,15
612,626,2
613,626,58
614,626,1
615,626,11
616,627,15
617,627,1
618,628,3
619,630,1
620,631,15
621,631,1
622,634,15
623,638,15
624,638,1
625,639,15
626,641,3
627,642,57
628,642,3
629,642,1
630,643,15
631,644,15
632,645,15
633,645,1
634,647,15
635,648,15
636,649,15
637,650,15
638,650,1
639,651,1
640,652,1
641,653,15
642,653,1
643,654,1
644,655,15
645,655,2
646,655,1
647,656,15
648,656,1
649,657,1
650,659,15
651,659,24
652,659,3
653,659,1
654,659,11
655,660,1
656,661,1
657,662,34
658,662,1
659,663,1
660,664,15
661,665,34
662,667,15
663,667,1
664,668,34
665,670,15
666,670,1
667,672,34
668,674,34
669,674,1
670,675,34
671,676,34
672,681,34
673,683,1
674,684,15
675,685,34
676,686,34
677,688,34
678,689,34
679,689,1
680,691,34
681,695,34
682,696,34
683,696,15
684,697,34
685,697,3
686,699,34
687,699,15
688,699,1
689,701,34
690,702,34
691,702,1
692,703,1
693,709,1
694,710,15
695,711,34
696,714,34
697,715,1
698,716,34
699,716,28
700,716,3
701,716,1
702,717,34
703,717,32
704,717,1
705,718,15
706,718,2
707,718,1
708,719,3
709,721,34
710,723,34
711,724,34
712,725,34
713,726,1
714,727,34
715,727,1
716,728,1
