,time,event
0,0,3
1,0,1
2,4,1
3,5,1
4,6,4
5,6,1
6,7,24
7,7,3
8,7,1
9,10,18
10,12,4
11,12,1
12,13,4
13,14,1
14,20,23
15,21,23
16,22,3
17,22,18
18,22,1
19,26,15
20,26,1
21,27,1
22,28,23
23,28,24
24,28,1
25,28,9
26,28,11
27,29,4
28,29,1
29,29,9
30,30,98
31,30,1
32,33,1
33,34,3
34,34,1
35,35,3
36,35,1
37,39,4
38,39,1
39,40,18
40,41,1
41,42,1
42,44,9
43,51,3
44,51,1
45,53,1
46,54,1
47,56,1
48,58,1
49,59,1
50,61,1
51,62,21
52,62,1
53,63,4
54,67,3
55,68,1
56,69,1
57,72,9
58,73,1
59,74,18
60,75,15
61,76,1
62,77,1
63,80,1
64,81,15
65,81,18
66,84,1
67,85,18
68,86,3
69,87,1
70,88,3
71,90,1
72,91,4
73,92,3
74,94,1
75,96,3
76,96,18
77,97,1
78,98,4
79,101,18
80,104,4
81,104,61
82,104,1
83,105,1
84,107,1
85,108,3
86,108,1
87,110,1
88,112,1
89,115,4
90,117,1
91,118,1
92,120,4
93,120,1
94,120,11
95,123,3
96,123,18
97,125,1
98,127,15
99,127,9
100,129,24
101,129,1
102,130,23
103,130,1
104,131,15
105,131,24
106,131,1
107,132,15
108,133,4
109,133,3
110,134,1
111,139,1
112,139,8
113,141,9
114,143,18
115,144,1
116,145,1
117,146,4
118,146,24
119,146,1
120,147,23
121,147,24
122,147,1
123,152,15
124,153,1
125,154,4
126,154,1
127,155,18
128,160,1
129,161,1
130,162,3
131,163,21
132,164,1
133,164,11
134,166,1
135,167,1
136,168,34
137,168,15
138,169,1
139,173,1
140,174,21
141,174,1
142,175,1
143,178,1
144,179,1
145,180,1
146,182,4
147,182,3
148,183,4
149,184,1
150,188,4
151,188,1
152,189,23
153,189,1
154,190,3
155,190,1
156,192,1
157,193,3
158,193,1
159,194,23
160,194,24
161,195,1
162,196,24
163,196,1
164,197,3
165,200,1
166,202,4
167,202,1
168,203,1
169,203,9
170,206,5
171,206,1
172,208,1
173,211,15
174,215,1
175,218,3
176,219,4
177,219,1
178,221,1
179,222,1
180,224,112
181,224,23
182,224,1
183,225,3
184,226,1
185,229,18
186,230,4
187,230,1
188,231,1
189,231,11
190,232,1
191,236,1
192,237,1
193,238,1
194,240,18
195,241,18
196,242,18
197,242,11
198,243,1
199,244,5
200,244,4
201,244,1
202,245,3
203,245,1
204,246,15
205,246,1
206,247,1
207,248,26
208,249,1
209,250,3
210,254,1
211,255,1
212,256,1
213,257,1
214,258,3
215,259,4
216,260,26
217,260,1
218,261,1
219,263,21
220,263,1
221,264,21
222,264,1
223,265,1
224,267,1
225,268,29
226,269,1
227,270,1
228,272,1
229,274,1
230,276,1
231,278,18
232,278,1
233,279,1
234,280,1
235,281,4
236,284,1
237,285,1
238,286,1
239,287,4
240,288,48
241,289,3
242,289,1
243,290,1
244,291,23
245,292,1
246,293,4
247,293,15
248,293,1
249,300,1
250,301,1
251,302,9
252,303,21
253,303,48
254,303,1
255,305,1
256,306,1
257,309,1
258,310,11
259,312,15
260,313,3
261,313,1
262,314,4
263,314,1
264,315,1
265,316,5
266,316,4
267,317,3
268,318,1
269,319,1
270,320,28
271,320,1
272,321,1
273,322,1
274,323,1
275,324,1
276,326,1
277,328,1
278,329,1
279,331,1
280,332,18
281,333,1
282,334,1
283,335,1
284,336,4
285,336,1
286,340,1
287,341,1
288,342,1
289,343,4
290,343,15
291,343,1
292,346,18
293,346,1
294,347,1
295,347,50
296,348,1
297,349,10
298,350,1
299,352,1
300,354,1
301,355,15
302,355,1
303,356,4
304,356,1
