,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,8,0
3,3,3,11,2
4,4,4,11,0
5,5,5,13,13
6,6,6,14,1
7,7,7,16,0
8,8,8,20,1
9,9,9,20,0
10,10,10,20,13
11,11,11,21,1
12,12,12,21,0
13,13,13,22,1
14,14,14,26,1
15,15,15,28,0
16,16,16,28,13
17,17,17,30,1
18,18,18,30,0
19,19,19,34,1
20,20,20,35,13
21,21,21,38,0
22,22,22,40,0
23,23,23,41,1
24,24,24,41,0
25,25,25,42,0
26,26,26,43,0
27,27,27,44,0
28,28,28,49,1
29,29,29,50,1
30,30,30,50,0
31,31,31,52,0
32,32,32,52,7
33,33,33,53,1
34,34,34,53,0
35,35,35,54,1
36,36,36,56,0
37,37,37,57,1
38,38,38,57,0
39,39,39,59,1
40,40,40,60,0
41,41,41,61,0
42,42,42,62,0
43,43,43,63,1
44,44,44,63,0
45,45,45,64,0
46,46,46,64,7
47,47,47,65,3
48,48,48,65,0
49,49,49,67,1
50,50,50,71,16
51,51,51,72,1
52,52,52,72,0
53,53,53,73,0
54,54,54,74,1
55,55,55,75,1
56,56,56,75,0
57,57,57,76,4
58,58,58,76,0
59,59,59,78,0
60,60,60,79,1
61,61,61,80,0
62,62,62,81,0
63,63,63,82,0
64,64,64,83,1
65,65,65,83,0
66,66,66,84,18
67,67,67,86,1
68,68,68,87,1
69,69,69,88,1
70,70,70,90,0
71,71,71,91,2
72,72,72,91,0
73,73,73,91,13
74,74,74,93,0
75,75,75,94,0
76,76,76,95,1
77,77,77,95,0
78,78,78,96,0
79,79,79,97,16
80,80,80,97,1
81,81,81,97,0
82,82,82,99,1
83,83,83,100,1
84,84,84,100,0
85,85,85,101,0
86,86,86,102,0
87,87,87,103,1
88,88,88,104,5
89,89,89,104,1
90,90,90,104,0
91,91,91,105,1
92,92,92,105,0
93,93,93,106,0
94,94,94,108,1
95,95,95,112,1
96,96,96,115,1
97,97,97,117,0
98,98,98,118,2
99,99,99,118,1
100,100,100,118,0
101,101,101,120,0
102,102,102,124,1
103,103,103,124,0
104,104,104,125,1
105,105,105,127,0
106,106,106,128,0
107,107,107,131,0
108,108,108,132,1
109,109,109,135,1
110,110,110,135,0
111,111,111,138,1
112,112,112,138,0
113,113,113,139,1
114,114,114,142,1
115,115,115,143,1
116,116,116,144,0
117,117,117,145,1
118,118,118,148,0
119,119,119,149,1
120,120,120,149,0
121,121,121,150,0
122,122,122,151,0
123,123,123,152,1
124,124,124,153,0
125,125,125,154,0
126,126,126,155,0
127,127,127,156,0
128,128,128,157,1
129,129,129,158,30
130,130,130,159,34
131,131,131,159,0
132,132,132,160,1
133,133,133,160,0
134,134,134,161,1
135,135,135,162,0
136,136,136,163,0
137,137,137,164,0
138,138,138,165,1
139,139,139,165,0
140,140,140,167,1
141,141,141,167,0
142,142,142,168,0
143,143,143,169,7
144,144,144,170,1
145,145,145,172,0
146,146,146,173,1
147,147,147,173,0
148,148,148,175,0
149,149,149,176,0
150,150,150,177,0
151,151,151,178,0
152,152,152,179,0
153,153,153,180,0
154,154,154,182,0
155,155,155,184,2
156,156,156,184,0
157,157,157,185,0
158,158,158,186,1
159,159,159,186,0
160,160,160,186,48
161,161,161,186,7
162,162,162,190,1
163,163,163,191,1
164,164,164,191,13
165,165,165,192,0
166,166,166,193,0
167,167,167,194,0
168,168,168,195,1
169,169,169,197,0
170,170,170,198,18
171,171,171,198,1
172,172,172,198,0
173,173,173,200,2
174,174,174,200,0
175,175,175,200,7
176,176,176,201,0
177,177,177,203,1
178,178,178,203,0
179,179,179,204,2
180,180,180,204,1
181,181,181,204,0
182,182,182,205,0
183,183,183,206,0
184,184,184,207,0
185,185,185,208,18
186,186,186,208,0
187,187,187,210,18
188,188,188,210,0
189,189,189,211,2
190,190,190,211,1
191,191,191,212,0
192,192,192,213,1
193,193,193,214,0
194,194,194,215,1
195,195,195,216,1
196,196,196,218,1
197,197,197,218,0
198,198,198,222,1
199,199,199,223,1
200,200,200,225,1
201,201,201,225,0
202,202,202,228,18
203,203,203,228,0
204,204,204,230,1
205,205,205,231,2
206,206,206,232,1
207,207,207,232,39
208,208,208,232,0
209,209,209,233,18
210,210,210,233,0
211,211,211,234,14
212,212,212,234,1
213,213,213,234,0
214,214,214,234,7
215,215,215,234,13
216,216,216,235,18
217,217,217,235,1
218,218,218,235,0
219,219,219,239,18
220,220,220,239,1
221,221,221,239,0
222,222,222,240,0
223,223,223,241,0
224,224,224,243,14
225,225,225,243,1
226,226,226,243,0
227,227,227,244,1
228,228,228,245,1
229,229,229,245,0
230,230,230,246,0
231,231,231,247,0
232,232,232,248,1
233,233,233,248,0
234,234,234,249,0
235,235,235,252,2
236,236,236,252,0
237,237,237,253,2
238,238,238,253,14
239,239,239,255,1
240,240,240,257,0
241,241,241,258,0
242,242,242,258,13
243,243,243,259,0
244,244,244,260,2
245,245,245,260,0
246,246,246,261,1
247,247,247,261,0
248,248,248,262,1
249,249,249,262,0
250,250,250,263,0
251,251,251,265,0
252,252,252,266,0
253,253,253,268,2
254,254,254,268,0
255,255,255,269,1
256,256,256,269,0
257,257,257,270,1
258,258,258,270,0
259,259,259,271,18
260,260,260,271,1
261,261,261,271,0
262,262,262,273,1
263,263,263,273,0
264,264,264,274,0
265,265,265,275,0
266,266,266,276,0
267,267,267,277,0
268,268,268,278,0
269,269,269,279,22
270,270,270,279,0
271,271,271,280,1
272,272,272,280,0
273,273,273,281,1
274,274,274,281,0
275,275,275,282,0
276,276,276,283,0
277,277,277,284,2
278,278,278,284,0
279,279,279,285,1
280,280,280,285,0
281,281,281,286,0
282,282,282,287,0
283,283,283,288,0
284,284,284,290,1
285,285,285,290,0
286,286,286,291,1
287,287,287,291,0
288,288,288,292,2
289,289,289,292,0
290,290,290,293,0
291,291,291,294,1
292,292,292,295,0
293,293,293,296,0
294,294,294,298,0
295,295,295,300,0
296,296,296,301,1
297,297,297,301,0
298,298,298,302,1
299,299,299,302,0
300,300,300,303,0
301,301,301,304,0
