,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,7,14
2,2,2,7,6
3,3,3,10,0
4,4,4,16,2
5,5,5,16,14
6,6,6,16,6
7,7,7,23,0
8,8,8,24,4
9,9,9,25,15
10,10,10,25,1
11,11,11,26,0
12,12,12,28,14
13,13,13,28,6
14,14,14,28,0
15,15,15,36,4
16,16,16,36,0
17,17,17,37,7
18,18,18,38,6
19,19,19,38,0
20,20,20,39,4
21,21,21,44,4
22,22,22,44,0
23,23,23,45,0
24,24,24,46,4
25,25,25,46,0
26,26,26,47,2
27,27,27,47,3
28,28,28,48,0
29,29,29,49,3
30,30,30,49,12
31,31,31,49,33
32,32,32,50,0
33,33,33,52,0
34,34,34,53,6
35,35,35,53,0
36,36,36,55,1
37,37,37,57,1
38,38,38,57,0
39,39,39,57,13
40,40,40,58,4
41,41,41,58,1
42,42,42,58,0
43,43,43,59,4
44,44,44,59,0
45,45,45,60,2
46,46,46,60,0
47,47,47,60,13
48,48,48,61,4
49,49,49,61,0
50,50,50,64,6
51,51,51,65,4
52,52,52,67,4
53,53,53,67,0
54,54,54,68,1
55,55,55,68,0
56,56,56,68,7
57,57,57,68,13
58,58,58,69,0
59,59,59,72,3
60,60,60,72,1
61,61,61,72,0
62,62,62,74,4
63,63,63,74,0
64,64,64,74,25
65,65,65,75,44
66,66,66,75,6
67,67,67,76,0
68,68,68,77,27
69,69,69,77,0
70,70,70,78,1
71,71,71,78,0
72,72,72,79,0
73,73,73,79,13
74,74,74,80,4
75,75,75,80,6
76,76,76,81,25
77,77,77,82,4
78,78,78,84,0
79,79,79,85,4
80,80,80,85,0
81,81,81,86,1
82,82,82,87,2
83,83,83,87,4
84,84,84,88,1
85,85,85,89,4
86,86,86,89,25
87,87,87,90,0
88,88,88,92,0
89,89,89,92,13
90,90,90,94,25
91,91,91,95,3
92,92,92,95,4
93,93,93,96,2
94,94,94,96,4
95,95,95,96,1
96,96,96,96,0
97,97,97,97,3
98,98,98,97,0
99,99,99,98,1
100,100,100,99,1
101,101,101,100,4
102,102,102,100,0
103,103,103,101,5
104,104,104,101,3
105,105,105,101,0
106,106,106,102,25
107,107,107,104,7
108,108,108,104,13
109,109,109,105,4
110,110,110,105,13
111,111,111,106,1
112,112,112,106,0
113,113,113,106,25
114,114,114,107,27
115,115,115,107,13
116,116,116,108,8
117,117,117,108,4
118,118,118,108,6
119,119,119,108,0
120,120,120,109,34
121,121,121,109,0
122,122,122,110,0
123,123,123,110,25
124,124,124,112,1
125,125,125,113,25
126,126,126,114,4
127,127,127,114,0
128,128,128,115,4
129,129,129,116,0
130,130,130,116,25
131,131,131,117,4
132,132,132,117,0
133,133,133,117,13
134,134,134,118,5
135,135,135,118,0
136,136,136,120,27
137,137,137,120,18
138,138,138,120,0
139,139,139,121,1
140,140,140,121,13
141,141,141,122,0
142,142,142,123,2
143,143,143,123,4
144,144,144,123,25
145,145,145,124,46
146,146,146,125,46
147,147,147,128,13
148,148,148,129,4
149,149,149,129,14
150,150,150,129,25
151,151,151,129,13
152,152,152,130,4
153,153,153,131,3
154,154,154,131,4
155,155,155,131,6
156,156,156,131,0
157,157,157,131,13
158,158,158,134,3
159,159,159,136,25
160,160,160,137,2
161,161,161,137,4
162,162,162,137,25
163,163,163,139,1
164,164,164,139,0
165,165,165,141,13
166,166,166,142,2
167,167,167,142,4
168,168,168,143,2
169,169,169,143,0
170,170,170,143,25
171,171,171,144,0
172,172,172,145,2
173,173,173,145,45
174,174,174,145,0
175,175,175,145,25
176,176,176,145,13
177,177,177,146,27
178,178,178,146,4
179,179,179,146,0
180,180,180,146,13
181,181,181,147,5
182,182,182,147,0
183,183,183,148,15
184,184,184,148,4
185,185,185,149,4
186,186,186,149,25
187,187,187,149,13
188,188,188,150,0
189,189,189,150,7
190,190,190,151,4
191,191,191,151,25
192,192,192,152,4
193,193,193,152,0
194,194,194,152,13
195,195,195,154,0
196,196,196,154,13
197,197,197,155,4
198,198,198,155,25
199,199,199,156,3
200,200,200,156,4
201,201,201,157,4
202,202,202,158,4
203,203,203,158,0
204,204,204,158,25
205,205,205,158,13
206,206,206,159,1
207,207,207,159,25
208,208,208,159,13
209,209,209,160,1
210,210,210,162,4
211,211,211,164,4
212,212,212,166,0
213,213,213,166,25
214,214,214,166,13
215,215,215,169,2
216,216,216,169,4
217,217,217,169,25
218,218,218,169,9
219,219,219,170,2
220,220,220,171,14
221,221,221,171,17
222,222,222,171,13
223,223,223,173,0
224,224,224,173,13
225,225,225,175,15
