,time,event
0,0,9
1,0,11
2,1,24
3,1,1
4,4,4
5,4,15
6,5,4
7,5,1
8,6,15
9,6,2
10,6,1
11,8,3
12,12,4
13,13,1
14,15,16
15,16,1
16,17,1
17,19,36
18,19,15
19,19,1
20,20,29
21,20,1
22,21,1
23,22,1
24,23,36
25,24,37
26,24,1
27,25,3
28,25,11
29,26,1
30,29,25
31,30,11
32,32,1
33,33,1
34,34,45
35,36,4
36,36,11
37,37,1
38,38,1
39,40,1
40,41,1
41,43,11
42,44,1
43,45,4
44,45,45
45,46,1
46,46,11
47,47,1
48,49,3
49,51,1
50,52,3
51,52,1
52,54,3
53,55,1
54,57,3
55,57,1
56,62,1
57,64,16
58,64,1
59,65,3
60,65,1
61,67,10
62,68,1
63,70,1
64,71,1
65,72,1
66,73,1
67,77,1
68,78,1
69,80,1
70,81,36
71,81,39
72,82,3
73,85,3
74,86,15
75,86,3
76,86,11
77,88,4
78,88,1
79,92,36
80,95,11
81,96,1
82,96,11
83,97,1
84,99,1
85,100,15
86,100,1
87,102,1
88,102,11
89,103,11
90,107,39
91,107,1
92,108,1
93,109,11
94,110,1
95,111,3
96,112,3
97,112,1
98,114,3
99,114,1
100,115,1
101,115,11
102,116,1
103,117,1
104,121,36
105,123,1
106,126,24
107,126,1
108,127,34
109,127,4
110,127,24
111,127,1
112,127,8
113,127,11
114,128,1
115,130,1
116,131,34
117,131,1
118,132,24
119,132,1
120,133,15
121,133,1
122,134,34
123,134,1
124,135,1
125,137,1
126,139,1
127,140,1
128,141,1
129,142,1
130,142,11
131,143,3
132,143,1
133,144,3
134,148,109
135,150,16
136,156,1
137,158,1
138,158,11
139,159,1
140,160,1
141,161,1
142,163,1
143,163,11
144,164,1
145,165,1
146,166,1
147,167,1
148,169,3
149,169,1
150,170,4
151,171,4
152,171,1
153,171,11
154,172,3
155,172,1
156,173,3
157,174,3
158,174,1
159,175,3
160,175,1
161,176,1
162,178,1
163,179,1
164,180,1
165,183,4
166,183,1
167,186,1
168,187,1
169,188,1
170,190,39
171,194,57
172,194,1
173,195,1
174,196,1
175,197,15
176,197,1
177,197,9
178,198,1
179,199,1
180,204,1
181,205,3
182,206,15
183,207,1
184,212,3
185,213,1
186,214,4
187,214,1
188,215,1
189,216,3
190,216,1
191,217,16
192,218,1
193,219,1
194,220,1
195,224,1
196,225,1
197,226,1
198,227,1
199,228,1
200,229,1
201,229,11
202,230,1
203,232,1
204,233,1
205,233,11
206,234,1
207,234,11
208,235,11
209,236,3
210,236,1
211,237,3
212,237,1
213,240,1
214,242,4
215,243,25
216,248,1
217,249,1
218,250,1
219,251,1
220,254,1
221,257,1
222,258,1
223,260,37
224,260,25
225,260,11
226,262,11
227,263,11
228,264,1
229,265,3
230,265,1
231,267,4
232,267,25
233,268,3
234,268,1
235,269,1
236,270,25
237,270,11
238,271,4
239,271,25
240,271,1
241,271,11
242,272,1
243,275,4
244,275,1
245,276,3
246,276,11
247,278,57
248,278,1
249,279,3
250,282,11
251,283,3
252,286,3
253,289,1
254,290,1
255,291,1
256,293,4
257,295,1
258,296,1
259,298,3
260,298,11
261,299,25
262,306,1
263,307,1
264,308,1
265,309,4
266,309,36
267,309,24
268,309,1
269,309,11
270,310,23
271,310,1
272,311,1
273,312,4
274,312,3
275,312,1
276,313,1
277,316,16
278,316,1
279,317,3
280,318,1
281,319,11
282,320,11
283,321,1
284,323,3
285,324,1
286,324,11
287,325,1
288,326,11
289,327,39
290,327,1
291,327,11
292,328,1
293,330,61
294,330,1
295,332,1
296,333,1
297,334,36
298,334,15
299,334,1
300,334,11
301,335,15
302,335,1
303,340,1
304,341,1
305,342,1
306,343,24
307,343,1
308,344,1
309,345,1
310,347,3
311,347,1
312,349,1
313,350,1
314,351,39
315,352,1
316,353,1
317,354,1
318,355,1
319,356,4
320,356,24
321,356,3
322,356,1
323,358,1
324,360,1
325,361,11
326,362,1
327,366,36
328,366,1
329,366,11
330,368,1
