,time,event
0,2,34
1,2,15
2,2,35
3,2,1
4,2,11
5,3,1
6,5,34
7,5,4
8,5,15
9,5,1
10,8,34
11,8,15
12,8,9
13,9,34
14,9,4
15,9,1
16,10,1
17,11,4
18,11,0
19,11,57
20,11,1
21,12,57
22,14,1
23,15,34
24,15,15
25,15,1
26,15,9
27,15,11
28,18,1
29,19,4
30,20,15
31,20,1
32,22,34
33,22,57
34,23,22
35,25,1
36,26,15
37,26,3
38,26,1
39,27,15
40,30,1
41,31,34
42,31,15
43,31,3
44,33,1
45,34,1
46,36,34
47,36,4
48,36,15
49,36,1
50,38,1
51,40,34
52,40,15
53,40,1
54,42,1
55,43,4
56,43,15
57,43,1
58,44,15
59,44,1
60,45,34
61,46,1
62,47,34
63,47,1
64,48,10
65,49,1
66,50,1
67,51,22
68,51,1
69,52,1
70,54,34
71,54,4
72,54,15
73,54,1
74,56,3
75,57,36
76,57,1
77,58,34
78,58,1
79,59,9
80,60,15
81,60,1
82,61,34
83,61,4
84,61,15
85,62,4
86,62,15
87,62,1
88,63,4
89,63,15
90,63,1
91,64,4
92,64,1
93,65,34
94,65,1
95,66,15
96,66,1
97,68,1
98,70,15
99,70,1
100,71,1
101,72,1
102,73,1
103,74,34
104,74,15
105,74,1
106,76,1
107,77,15
108,78,0
109,78,1
110,80,22
111,80,1
112,81,1
113,82,4
114,82,15
115,82,1
116,84,1
117,85,15
118,85,3
119,85,1
120,87,1
121,88,34
122,88,1
123,88,9
124,89,15
125,90,15
126,90,1
127,91,1
128,92,1
129,94,1
130,95,34
131,95,4
132,95,15
133,95,1
134,98,4
135,98,15
136,98,1
137,99,4
138,99,1
139,100,34
140,100,1
141,101,15
142,102,1
143,103,34
144,103,4
145,103,15
146,103,3
147,103,18
148,103,1
149,104,1
150,105,15
151,106,4
152,106,15
153,106,1
154,107,1
155,108,15
156,108,1
157,109,34
158,110,22
159,110,15
160,110,1
161,111,1
162,112,1
163,113,3
164,113,1
165,114,1
166,116,15
167,116,3
168,116,1
169,116,11
170,117,4
171,117,36
172,117,1
173,118,4
174,118,1
175,119,1
176,120,4
177,120,1
178,122,4
179,122,1
180,126,15
181,126,1
182,128,36
183,128,1
184,129,4
185,129,1
186,130,15
187,130,1
188,132,4
189,132,22
190,132,3
191,132,1
192,133,11
193,134,15
194,134,1
195,136,4
196,136,15
197,136,1
198,136,9
199,136,11
200,138,1
201,139,11
202,140,4
203,140,0
204,140,1
205,141,1
206,142,15
207,142,1
208,142,11
209,144,1
210,145,1
211,146,15
212,146,3
213,146,1
214,148,22
215,148,15
216,148,1
217,150,1
218,150,11
219,151,1
220,152,15
221,152,1
222,154,4
223,154,1
224,155,1
225,156,1
226,158,15
227,158,1
228,159,1
229,160,15
230,160,1
231,162,1
232,164,15
233,164,1
234,166,15
235,166,1
236,166,11
237,168,0
238,168,1
239,170,36
240,170,15
241,170,1
242,172,1
243,173,1
244,174,4
245,174,15
246,174,1
247,175,4
248,175,22
249,175,1
250,176,34
251,176,1
252,177,3
253,177,1
254,178,0
255,178,15
256,178,1
257,180,1
258,182,15
259,182,1
260,184,15
261,184,1
262,186,1
263,187,1
264,187,9
265,188,28
266,188,15
267,188,1
268,190,36
269,190,1
270,191,1
271,192,28
272,192,15
273,192,1
274,193,1
275,194,28
276,194,1
277,196,4
278,196,28
279,196,1
280,197,1
281,198,1
282,199,1
283,200,0
284,200,15
285,200,1
286,201,1
287,202,1
288,202,27
289,202,11
290,203,22
291,203,1
292,204,1
293,205,1
294,206,1
295,207,3
296,207,1
297,208,15
298,208,1
299,209,4
300,210,1
301,211,4
302,212,15
303,212,1
304,214,1
305,216,0
306,216,15
307,216,1
308,217,1
309,218,0
310,218,1
311,219,1
312,219,9
313,220,15
314,220,1
315,221,0
316,221,1
317,222,0
318,222,1
319,223,0
320,223,57
321,223,1
322,224,1
323,225,1
324,226,0
325,226,15
326,226,1
327,226,9
328,227,1
329,228,1
330,229,4
331,229,1
332,230,0
333,230,1
334,232,0
335,232,1
336,233,1
337,234,1
338,236,22
339,236,15
340,236,1
341,238,3
342,239,1
343,240,0
344,241,15
345,241,1
346,242,4
347,242,1
348,243,1
349,243,12
350,244,1
351,245,15
352,245,1
353,246,1
354,246,11
355,247,1
356,248,0
357,248,15
358,248,1
359,249,23
360,249,1
361,250,1
362,250,9
363,252,1
364,253,1
365,254,15
366,254,1
367,255,1
368,256,4
369,256,0
370,256,15
371,256,1
372,257,1
373,258,1
374,259,3
375,259,1
376,260,15
377,260,1
378,261,1
379,262,1
380,263,28
381,263,11
382,264,34
383,264,1
384,265,1
385,266,22
386,266,15
387,266,1
388,268,1
389,269,3
390,270,4
391,270,0
392,270,1
393,271,1
394,272,125
395,272,15
396,272,1
397,274,125
398,274,1
399,276,1
400,278,125
401,278,1
402,279,34
403,279,4
404,279,28
405,279,1
406,280,15
407,280,1
408,280,11
409,281,1
410,282,34
411,282,1
412,283,1
413,284,15
414,284,1
415,285,1
416,286,1
417,288,4
418,288,1
419,290,4
420,290,15
421,290,1
422,291,34
423,291,1
424,292,125
425,292,15
426,292,1
427,294,12
428,295,22
429,295,39
430,295,1
431,296,15
432,296,1
433,298,4
434,298,0
435,298,3
436,298,1
437,300,1
438,302,15
439,302,1
440,303,1
441,304,1
442,305,1
443,306,1
444,306,12
445,307,1
446,308,15
447,308,1
448,308,12
449,309,1
450,310,1
451,311,1
452,312,1
453,313,34
454,313,15
455,313,1
456,314,15
457,314,1
458,316,3
459,316,1
460,317,34
461,317,48
462,318,125
463,318,1
464,319,1
465,320,15
466,320,1
467,321,1
468,322,15
469,322,1
470,324,1
471,325,25
472,326,15
473,326,1
474,327,22
475,328,36
476,328,1
477,329,1
478,330,3
479,331,3
480,331,1
481,333,1
482,334,4
483,334,1
484,334,9
485,335,1
486,336,1
487,337,15
488,337,1
489,338,1
490,339,4
491,339,15
492,339,1
493,340,24
494,340,1
495,340,11
496,341,1
497,342,1
498,343,1
499,345,4
500,345,125
501,347,1
502,347,38
503,348,1
504,349,0
505,349,15
506,349,1
507,351,1
508,352,1
509,353,4
510,353,1
511,354,1
512,355,1
513,356,1
514,357,22
515,357,1
516,358,1
517,359,3
518,359,1
519,359,9
520,360,1
521,361,1
522,362,1
523,363,35
524,366,1
525,368,15
526,368,1
527,370,125
528,370,1
529,370,12
530,371,1
531,372,0
532,372,1
533,374,125
534,375,1
535,376,1
536,378,15
537,378,1
538,379,4
539,379,1
540,380,1
541,381,1
542,382,1
543,383,36
544,383,23
545,383,1
546,384,1
547,386,4
548,386,1
549,387,1
550,388,15
551,388,1
552,388,11
553,389,1
554,390,3
555,390,1
556,392,1
557,394,0
558,394,1
559,395,1
560,395,11
561,396,1
562,397,57
563,397,1
564,397,11
565,399,1
566,400,1
567,401,1
568,402,125
569,403,22
570,403,1
571,404,1
572,405,1
573,406,36
574,406,1
575,406,12
576,407,1
577,408,1
578,409,1
579,411,34
580,411,1
581,413,15
582,413,1
583,414,3
584,415,34
585,415,15
586,415,1
587,416,1
588,417,125
589,417,1
590,420,34
591,420,45
592,420,1
593,422,15
594,422,1
595,422,9
596,424,1
597,426,28
598,426,1
599,428,1
600,429,34
601,430,36
602,430,1
603,432,12
604,433,1
605,433,9
606,434,1
607,434,12
608,435,34
609,435,22
610,435,15
611,435,1
612,437,4
613,437,1
614,439,1
615,440,1
616,441,34
617,441,1
618,442,4
619,442,28
620,442,0
621,442,1
622,443,1
623,444,4
624,444,28
625,444,0
626,444,15
627,444,1
628,445,1
629,446,1
630,447,28
631,447,1
632,448,1
633,449,1
634,450,34
635,450,15
636,450,1
637,451,10
638,452,1
639,453,1
640,455,4
641,455,1
642,455,9
643,456,1
644,458,15
645,458,1
646,459,1
647,460,28
648,460,1
649,461,1
650,462,23
651,463,1
652,464,1
653,465,28
654,465,1
655,466,1
656,467,1
657,468,34
658,469,1
659,470,1
660,470,11
661,471,34
662,471,0
663,471,1
664,472,28
665,472,1
666,473,34
667,474,22
668,474,1
669,475,1
670,477,34
671,477,28
672,477,1
673,478,1
674,480,28
675,480,1
676,482,1
677,483,28
678,483,1
679,484,1
680,485,46
681,485,1
682,487,28
683,487,1
684,487,9
685,488,1
686,489,28
687,489,1
688,489,9
689,490,1
690,491,34
691,491,28
692,491,1
693,491,11
694,492,28
695,492,1
696,493,9
697,494,4
698,494,1
699,495,12
700,496,1
701,497,36
702,497,1
703,498,1
704,499,28
705,500,4
706,500,1
707,501,11
708,502,28
709,502,1
710,503,1
711,503,12
712,505,4
713,505,28
714,505,1
715,506,1
716,508,1
717,509,4
718,509,22
719,509,1
720,510,57
721,510,1
722,511,12
723,512,1
724,513,1
725,514,1
726,515,1
727,516,1
728,518,1
729,522,1
730,523,34
731,523,1
732,524,34
733,524,1
734,526,23
735,526,1
736,527,1
737,529,4
738,529,1
739,529,9
740,530,28
741,530,1
742,530,11
743,531,34
744,531,1
745,532,1
746,533,18
747,533,1
748,534,1
749,535,4
750,535,0
751,535,18
752,535,1
753,536,1
754,537,1
755,538,36
756,538,24
757,538,1
758,538,11
759,539,1
760,540,22
761,540,1
762,541,1
763,542,1
764,543,1
765,543,9
766,544,1
767,545,1
768,547,1
769,548,1
770,548,12
771,549,4
772,549,1
773,550,36
774,550,46
775,550,1
776,551,26
777,551,1
778,552,1
779,553,1
780,554,1
781,555,1
782,556,1
783,557,4
784,557,1
785,558,1
786,559,1
787,560,1
788,561,1
789,562,1
790,563,1
791,564,36
792,564,1
793,565,1
794,566,1
795,567,12
796,568,1
797,569,1
798,569,9
799,570,125
800,570,1
801,570,9
802,571,15
803,571,1
804,572,1
805,573,1
806,574,4
807,574,1
808,575,4
809,575,15
810,575,1
811,576,1
812,576,11
813,577,46
814,577,1
815,578,0
816,579,1
817,583,1
818,584,1
819,585,1
820,586,34
821,586,91
822,586,1
823,587,1
824,588,1
825,588,11
826,589,0
827,589,1
828,590,1
829,591,34
830,591,1
831,592,1
832,593,1
833,593,11
834,594,34
835,595,1
836,596,1
837,597,1
838,599,4
839,599,28
840,599,0
841,599,1
842,600,4
843,600,1
844,603,34
845,603,15
846,603,1
847,604,1
848,605,1
849,606,1
850,607,15
851,608,34
852,608,4
853,608,1
854,609,0
855,610,1
856,612,1
857,613,4
858,614,4
859,614,28
860,614,36
861,614,1
862,614,9
863,616,91
864,616,1
865,618,1
866,619,1
867,620,1
868,621,1
869,623,1
870,624,28
871,624,1
872,624,9
873,625,1
874,626,1
875,627,1
876,627,12
877,627,11
878,628,1
879,629,1
880,630,1
881,631,1
882,632,1
883,635,34
884,635,15
885,635,1
886,636,4
887,636,0
888,637,1
889,639,4
890,639,46
891,641,1
892,642,34
893,642,18
894,645,91
895,645,1
896,646,1
897,647,1
898,650,1
899,651,4
900,651,1
901,652,34
902,653,1
903,654,28
904,654,1
905,654,9
906,655,1
907,656,34
908,657,0
909,657,18
910,657,1
911,658,0
912,658,1
913,659,4
914,659,28
915,659,1
916,660,36
917,660,1
918,661,1
919,661,12
920,662,1
921,663,4
922,664,1
923,664,11
924,665,1
925,666,1
926,667,1
927,668,1
928,669,1
929,670,1
930,671,1
931,673,1
932,674,1
933,675,1
934,676,36
935,676,1
936,677,0
937,677,1
938,678,36
939,678,1
940,679,46
941,679,1
942,680,91
943,680,1
944,681,1
945,682,1
946,683,4
947,683,35
948,683,1
949,684,1
950,685,1
951,686,1
952,687,1
953,687,11
954,689,1
955,691,1
956,692,4
957,692,1
958,693,1
959,696,1
960,698,4
961,698,1
962,699,4
963,699,1
964,703,1
965,704,4
966,704,1
967,705,1
968,706,1
969,707,1
970,708,1
971,709,1
972,709,9
973,710,1
974,711,4
975,712,1
976,714,11
977,715,1
978,715,9
979,716,1
980,717,1
981,719,1
982,721,1
983,723,4
984,723,1
985,724,1
986,726,1
987,726,12
988,728,0
