,time,event
0,0,3
1,1,36
2,1,1
3,1,9
4,5,25
5,5,1
6,7,144
7,7,15
8,7,2
9,7,1
10,7,9
11,9,98
12,9,1
13,10,2
14,11,3
15,11,1
16,17,11
17,18,16
18,19,4
19,19,58
20,19,3
21,19,9
22,19,11
23,22,3
24,23,3
25,25,58
26,27,58
27,28,9
28,29,4
29,29,3
30,29,1
31,30,57
32,32,2
33,32,3
34,32,1
35,35,15
36,37,15
37,37,3
38,37,1
39,40,74
40,40,2
41,42,46
42,43,9
43,43,11
44,45,2
45,45,3
46,45,1
47,45,9
48,45,11
49,47,74
50,50,2
51,52,1
52,53,9
53,53,11
54,54,3
55,55,3
56,56,74
57,56,2
58,57,1
59,57,11
60,58,1
61,58,11
62,59,2
63,60,48
64,60,3
65,60,1
66,61,11
67,62,3
68,62,1
69,64,9
70,64,11
71,65,25
72,65,2
73,65,3
74,65,11
75,66,30
76,66,11
77,67,4
78,67,25
79,67,1
80,67,11
81,68,4
82,68,11
83,69,31
84,69,16
85,69,1
86,70,9
87,71,25
88,71,3
89,71,11
90,78,3
91,79,1
92,81,2
93,81,3
94,81,11
95,83,4
96,83,58
97,83,9
98,84,1
99,85,11
100,86,1
101,86,11
102,92,3
103,93,11
104,94,1
105,94,9
106,94,11
107,96,29
108,96,16
109,97,3
110,99,74
111,99,2
112,101,3
113,103,3
114,103,9
115,107,16
116,108,57
117,108,3
118,108,11
119,109,1
120,109,11
121,110,3
122,110,1
123,112,2
124,113,15
125,114,3
126,114,11
127,115,1
128,116,2
129,116,3
130,117,25
131,117,3
132,117,1
133,117,11
134,118,1
135,121,1
136,121,9
137,121,11
138,123,29
139,123,3
140,127,3
141,129,3
142,130,4
143,130,9
144,131,2
145,134,11
146,135,4
147,135,1
148,136,1
149,136,11
150,138,3
151,141,3
152,142,3
153,143,39
154,146,23
155,146,1
156,146,11
157,148,2
158,148,24
159,148,1
160,149,25
161,149,11
162,150,9
163,152,25
164,152,18
165,153,3
166,154,16
167,154,1
168,158,3
169,159,24
170,159,16
171,159,11
172,162,3
173,165,2
174,165,18
175,165,11
176,166,9
177,168,1
178,168,9
179,168,11
180,170,3
181,171,58
182,171,35
183,171,13
184,172,48
185,173,16
186,173,3
187,176,21
188,176,2
189,177,25
190,178,58
191,178,3
192,178,9
193,178,11
194,182,3
195,186,2
196,186,26
197,186,11
198,187,3
199,191,3
200,192,3
201,193,2
202,193,18
203,193,1
204,194,25
205,194,11
206,195,46
207,195,11
208,196,9
209,196,11
210,197,3
211,197,1
212,197,11
213,198,2
214,198,9
215,200,11
216,202,1
217,202,9
218,203,24
219,203,9
220,203,11
221,206,48
222,206,57
223,206,86
224,206,1
225,209,57
226,209,11
227,210,3
228,219,3
229,219,1
230,225,3
231,227,16
232,227,11
233,228,4
234,228,2
235,228,1
236,228,11
237,229,15
238,229,18
239,230,1
240,231,48
241,231,1
242,232,4
243,232,21
244,232,36
245,232,16
246,232,9
247,232,11
248,233,4
249,233,3
250,234,1
251,234,11
252,235,11
253,237,2
254,237,58
255,237,1
256,239,9
257,239,11
258,240,11
259,243,3
260,244,4
261,244,46
262,244,11
263,246,25
264,246,2
265,246,11
266,247,3
267,247,9
268,247,11
269,248,1
270,248,11
271,253,3
272,255,9
273,260,3
274,262,11
275,263,28
276,263,2
277,264,11
278,265,15
279,265,55
280,266,25
281,267,15
282,267,3
283,267,9
284,268,25
285,268,11
286,269,1
287,271,3
288,271,1
289,272,4
290,272,29
291,275,11
292,276,15
293,276,3
294,276,11
295,277,4
296,278,25
297,278,1
298,279,4
299,279,2
300,279,3
301,279,1
302,281,4
303,281,15
304,282,11
305,286,2
306,286,1
307,291,11
308,292,3
309,292,11
310,293,3
311,293,9
312,293,11
313,295,3
314,295,11
315,296,2
316,296,1
317,296,9
318,296,11
319,298,11
320,299,3
321,301,4
322,301,22
323,301,2
324,301,1
325,302,25
326,302,3
327,302,1
328,304,48
329,304,9
330,304,11
331,307,3
332,310,17
333,311,17
334,312,17
335,312,3
336,313,2
337,313,11
338,316,25
339,316,3
340,316,11
341,317,11
342,319,17
343,319,3
344,320,17
345,321,3
346,323,3
347,323,1
348,323,11
349,324,4
350,324,11
351,325,11
352,326,1
353,326,11
354,328,2
355,328,24
356,328,9
357,329,46
358,330,36
359,330,25
360,330,15
361,330,1
362,330,11
363,331,16
364,331,41
365,331,11
366,332,2
367,332,1
368,332,11
369,333,11
370,334,3
371,337,24
372,337,3
