,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,22,1
2,2,2,23,1
3,3,3,27,1
4,4,4,32,1
5,5,5,46,1
6,6,6,48,1
7,7,7,49,1
8,8,8,60,1
9,9,9,62,1
10,10,10,62,0
11,11,11,62,7
12,12,12,63,21
13,14,14,72,1
14,15,15,82,1
15,16,16,83,23
16,17,17,84,1
17,18,18,91,14
18,19,19,91,7
19,20,20,93,1
20,21,21,98,2
21,22,22,102,1
22,23,23,105,2
23,24,24,105,28
24,25,25,106,0
25,26,26,113,1
26,27,27,113,0
27,28,28,115,8
28,29,29,119,8
29,30,30,119,14
30,31,31,122,2
31,32,32,122,1
32,33,33,122,0
33,34,34,123,0
34,35,35,124,0
35,36,36,125,22
36,37,37,125,0
37,38,38,126,0
38,39,39,127,11
39,40,40,127,0
40,41,41,128,2
41,42,42,128,0
42,43,43,129,0
43,44,44,130,1
44,45,45,130,0
45,46,46,131,2
46,47,47,131,0
47,48,48,132,0
48,49,49,133,0
49,50,50,134,2
50,51,51,134,12
51,52,52,134,0
52,53,53,135,30
53,54,54,135,1
54,56,56,140,22
55,57,57,140,51
56,58,58,140,0
57,59,59,140,13
58,60,60,141,0
59,61,61,143,1
60,62,62,143,0
61,63,63,146,2
62,64,64,146,0
63,65,65,148,2
64,66,66,148,36
65,67,67,148,0
66,68,68,149,0
67,69,69,150,0
68,70,70,152,0
69,71,71,153,39
70,74,74,154,0
71,75,75,155,0
72,76,76,156,1
73,77,77,156,0
74,78,78,157,1
75,79,79,157,0
76,80,80,159,0
77,81,81,161,12
78,82,82,161,0
79,83,83,165,0
80,84,84,166,0
81,85,85,167,19
82,86,86,167,0
83,87,87,168,2
84,88,88,168,0
85,89,89,169,0
86,90,90,170,0
87,91,91,171,0
88,92,92,172,11
89,93,93,172,0
90,94,94,173,2
91,95,95,173,0
92,96,96,174,2
93,97,97,174,22
94,98,98,174,0
95,99,99,175,0
96,100,100,176,0
97,101,101,177,3
98,102,102,177,0
99,103,103,178,2
100,104,104,178,0
101,105,105,179,2
102,106,106,179,0
103,107,107,181,2
104,108,108,181,12
