,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,2,2,11,0
2,3,3,13,0
3,4,4,15,32
4,5,5,16,39
5,6,6,17,1
6,7,7,20,6
7,8,8,20,0
8,9,9,23,0
9,10,10,24,0
10,11,11,24,13
11,12,12,25,1
12,13,13,26,0
13,14,14,26,13
14,15,15,31,22
15,16,16,31,0
16,17,17,31,20
17,18,18,31,26
18,19,19,31,13
19,20,20,32,4
20,21,21,33,13
21,22,22,34,4
22,24,24,36,6
23,25,25,36,0
24,26,26,36,7
25,27,27,39,4
26,28,28,44,0
27,29,29,45,4
28,30,30,45,7
29,31,31,47,13
30,32,32,50,0
31,33,33,52,15
32,34,34,52,0
33,35,35,54,1
34,36,36,59,4
35,37,37,59,0
36,38,38,60,4
37,39,39,60,13
38,40,40,61,6
39,41,41,61,0
40,42,42,62,4
41,44,44,64,0
42,45,45,64,9
43,46,46,69,0
44,47,47,72,13
45,48,48,73,14
46,49,49,73,1
47,50,50,73,13
48,51,51,74,4
49,52,52,75,4
50,53,53,75,6
51,54,54,75,13
52,55,55,76,4
53,56,56,77,4
54,57,57,77,13
55,58,58,77,9
56,59,59,79,1
57,60,60,79,20
58,61,61,79,13
59,62,62,80,1
60,63,63,82,4
61,64,64,86,41
62,65,65,88,4
63,66,66,89,1
64,67,67,92,40
65,68,68,92,1
66,69,69,93,0
67,70,70,94,0
68,71,71,94,13
69,74,74,96,13
70,75,75,100,0
71,76,76,100,13
72,77,77,101,4
73,78,78,101,1
74,79,79,101,13
75,80,80,102,1
76,81,81,103,6
77,82,82,105,51
78,83,83,105,27
79,84,84,105,17
80,85,85,105,13
81,86,86,106,13
82,87,87,108,6
83,88,88,108,7
84,89,89,109,3
85,90,90,110,4
86,91,91,110,0
87,92,92,114,2
88,93,93,114,0
89,94,94,114,7
90,95,95,115,0
91,96,96,116,28
92,97,97,116,12
93,98,98,116,0
94,99,99,116,9
95,100,100,117,45
96,101,101,119,1
97,102,102,119,0
98,103,103,122,1
99,105,105,125,1
100,106,106,126,2
101,107,107,126,4
102,108,108,129,14
103,109,109,129,0
104,110,110,129,13
105,111,111,130,0
106,112,112,131,1
107,113,113,134,45
108,114,114,134,0
109,115,115,135,4
110,116,116,135,6
111,117,117,135,9
112,118,118,142,13
113,119,119,144,36
114,120,120,144,39
115,121,121,144,0
116,122,122,144,13
117,124,124,145,10
118,125,125,145,18
119,126,126,146,0
120,127,127,149,4
121,128,128,149,13
122,129,129,150,2
123,130,130,150,0
124,132,132,156,4
125,133,133,156,0
126,134,134,156,13
127,135,135,157,11
128,136,136,158,4
129,137,137,158,6
130,138,138,158,7
131,139,139,166,2
132,140,140,166,3
133,141,141,166,1
134,142,142,166,0
135,143,143,166,13
136,144,144,167,0
137,145,145,171,4
138,146,146,171,14
139,147,147,171,7
140,148,148,171,13
141,149,149,172,41
142,150,150,173,4
143,151,151,173,0
144,152,152,175,13
145,153,153,177,10
146,154,154,177,4
147,155,155,178,45
148,156,156,178,0
149,157,157,179,3
150,158,158,179,20
151,159,159,179,13
152,160,160,180,32
153,161,161,183,0
154,162,162,184,4
155,163,163,185,1
156,164,164,185,0
157,165,165,185,7
158,166,166,185,13
159,168,168,186,32
160,169,169,186,7
161,170,170,187,4
162,171,171,187,0
163,172,172,191,4
164,173,173,191,0
165,174,174,191,13
166,175,175,192,2
167,176,176,192,4
168,177,177,192,45
169,178,178,192,13
170,179,179,193,0
171,180,180,193,13
172,181,181,194,1
173,182,182,194,39
174,183,183,194,0
175,184,184,194,13
176,186,186,219,13
177,187,187,220,4
178,188,188,220,1
179,189,189,221,45
180,190,190,221,13
181,191,191,224,1
182,192,192,225,4
183,193,193,225,0
184,195,195,227,2
185,196,196,227,4
186,197,197,227,13
187,198,198,229,4
188,199,199,231,4
189,200,200,232,51
190,201,201,232,4
191,202,202,232,39
192,203,203,232,45
193,204,204,232,13
194,205,205,233,4
195,206,206,234,4
196,208,208,235,0
197,209,209,236,1
198,210,210,236,0
199,211,211,236,13
200,212,212,238,4
201,213,213,240,0
202,214,214,240,13
203,215,215,241,0
204,216,216,242,40
205,217,217,242,1
206,218,218,242,0
207,219,219,243,13
208,220,220,245,4
209,221,221,246,13
210,223,223,248,31
211,224,224,248,0
212,225,225,249,4
213,226,226,249,7
214,227,227,249,13
215,228,228,250,0
216,229,229,250,7
217,230,230,252,0
218,231,231,254,7
219,232,232,255,4
220,233,233,255,17
221,234,234,255,1
222,235,235,255,6
223,236,236,256,4
224,237,237,260,4
225,238,238,260,32
226,239,239,260,13
227,240,240,261,2
228,241,241,261,4
229,242,242,261,0
230,243,243,262,39
231,244,244,262,0
232,245,245,262,13
233,246,246,263,2
234,247,247,263,42
235,248,248,263,0
236,249,249,263,7
237,250,250,264,4
238,251,251,267,4
239,252,252,267,0
240,253,253,267,13
241,254,254,269,4
242,255,255,269,0
243,256,256,269,13
244,257,257,270,36
245,258,258,272,2
246,259,259,274,12
247,260,260,274,17
248,261,261,274,13
249,262,262,276,3
250,263,263,276,19
251,264,264,276,0
252,265,265,276,13
253,266,266,277,1
254,268,268,280,11
255,269,269,281,6
256,270,270,282,12
257,271,271,282,13
258,272,272,283,1
259,273,273,283,13
260,274,274,284,6
261,275,275,285,1
262,276,276,287,1
263,277,277,290,0
264,278,278,291,0
265,279,279,291,13
266,280,280,293,0
267,281,281,294,4
268,282,282,295,10
269,283,283,295,33
270,284,284,296,4
271,285,285,297,0
272,286,286,297,13
273,287,287,298,1
274,288,288,298,0
275,289,289,299,2
276,290,290,299,4
277,291,291,299,13
278,292,292,301,4
279,293,293,301,45
280,294,294,302,0
281,295,295,303,2
282,296,296,303,20
283,297,297,303,13
284,298,298,305,4
285,299,299,305,40
286,300,300,305,32
287,301,301,307,10
288,303,303,309,4
289,304,304,310,0
290,305,305,310,13
291,306,306,311,2
292,307,307,311,19
293,308,308,311,7
294,309,309,311,13
295,310,310,315,4
296,311,311,315,45
297,312,312,315,0
298,313,313,316,1
299,314,314,316,0
300,315,315,316,13
301,316,316,324,4
302,317,317,324,0
303,318,318,325,4
304,319,319,327,11
305,320,320,327,0
306,321,321,328,7
307,322,322,329,0
308,323,323,330,0
309,324,324,331,10
310,325,325,331,4
311,326,326,331,1
312,327,327,332,22
313,328,328,332,51
314,329,329,332,0
315,330,330,332,7
316,331,331,332,13
317,332,332,333,0
318,333,333,334,33
319,334,334,334,0
320,335,335,337,0
321,337,337,340,4
322,338,338,341,6
323,339,339,341,0
324,340,340,342,0
325,341,341,344,4
326,342,342,344,0
327,343,343,344,13
328,344,344,345,1
329,345,345,345,0
330,346,346,345,7
331,347,347,346,0
332,348,348,347,1
333,349,349,347,0
334,350,350,348,0
335,351,351,350,1
336,352,352,352,4
337,353,353,352,0
338,354,354,352,13
339,355,355,354,1
340,356,356,354,0
341,357,357,357,1
342,358,358,358,1
343,359,359,358,0
344,360,360,358,13
345,361,361,360,0
346,362,362,361,0
347,363,363,362,23
348,364,364,362,1
349,365,365,368,0
350,366,366,369,4
351,367,367,369,1
352,369,369,371,13
353,370,370,372,6
354,371,371,372,0
355,372,372,374,0
356,373,373,374,32
357,374,374,375,4
358,375,375,375,12
359,376,376,376,13
360,377,377,377,1
361,378,378,380,4
362,379,379,383,16
363,380,380,384,13
364,381,381,386,13
365,382,382,387,13
366,383,383,388,0
367,384,384,390,13
368,385,385,393,0
369,386,386,394,0
370,387,387,395,0
371,388,388,398,0
372,389,389,400,0
373,391,391,401,1
374,392,392,401,7
375,393,393,401,13
376,394,394,403,0
377,395,395,404,1
378,396,396,404,0
379,397,397,405,1
380,398,398,407,0
381,399,399,408,0
382,400,400,409,0
383,401,401,410,1
384,402,402,410,0
385,403,403,411,0
386,404,404,411,13
387,405,405,412,4
388,406,406,417,0
389,407,407,418,0
390,408,408,419,4
391,409,409,419,0
392,410,410,420,0
393,411,411,422,0
394,412,412,423,16
395,413,413,424,1
396,414,414,424,13
397,415,415,426,0
398,416,416,428,0
399,417,417,428,7
400,419,419,430,0
401,420,420,430,7
402,421,421,435,33
