,time,event
0,43,3
1,44,1
2,52,1
3,55,15
4,55,1
5,56,1
6,57,25
7,58,1
8,58,11
9,59,15
10,59,1
11,60,1
12,61,61
13,61,106
14,61,15
15,61,11
16,62,1
17,68,106
18,70,15
19,70,1
20,74,15
21,74,1
22,75,15
23,75,1
24,76,3
25,76,1
26,77,1
27,77,11
28,78,61
29,78,39
30,78,1
31,78,11
32,79,11
33,83,15
34,84,1
35,100,1
36,101,1
37,103,1
38,104,1
39,107,106
40,107,1
41,108,1
42,109,4
43,109,57
44,109,1
45,109,11
46,110,4
47,110,1
48,110,11
49,111,1
50,112,1
51,113,1
52,117,1
53,125,36
54,125,1
55,126,4
56,126,15
57,126,24
58,126,3
59,126,1
60,127,61
61,127,1
62,128,1
63,129,1
64,129,11
65,130,1
66,131,15
67,131,1
68,132,1
69,133,1
70,134,15
71,134,18
72,135,1
73,139,1
74,140,15
75,140,1
76,141,1
77,142,1
78,143,1
79,144,1
80,145,1
81,146,1
82,147,1
83,148,15
84,148,3
85,150,3
86,153,1
87,154,1
88,155,1
89,156,11
90,159,18
91,160,24
92,160,1
93,161,36
94,161,57
95,161,1
96,162,1
97,163,15
98,163,1
99,164,15
100,164,1
101,165,1
102,166,15
103,166,1
104,167,1
105,170,1
106,171,15
107,171,1
108,172,15
109,172,11
110,179,28
111,185,15
112,185,11
113,186,77
114,186,11
115,187,1
116,188,1
117,189,15
118,189,1
119,190,15
120,190,18
121,190,1
122,190,11
123,191,11
124,192,36
125,192,1
126,193,4
127,193,106
128,193,15
129,193,77
130,193,1
131,194,15
132,194,23
133,194,24
134,194,39
135,194,11
136,195,3
137,195,1
138,196,18
139,196,1
140,197,1
141,198,1
142,198,11
143,199,77
144,199,1
145,199,11
146,200,1
147,200,11
148,201,1
149,206,25
150,211,3
151,214,1
152,215,57
153,215,3
154,215,1
155,216,1
156,217,23
157,217,24
158,217,1
159,217,11
160,218,1
161,219,25
162,219,3
163,219,1
164,220,25
165,220,3
166,220,1
167,220,11
168,221,3
169,221,1
170,222,1
171,223,1
172,224,1
173,225,1
174,225,11
175,226,1
176,227,25
177,227,3
178,227,1
179,228,1
180,228,11
181,229,3
182,229,1
183,230,39
184,230,1
185,231,1
186,232,1
187,233,3
188,233,1
189,234,25
190,234,1
191,236,15
192,242,1
193,245,1
194,248,1
195,248,11
196,251,1
197,252,3
198,257,3
199,259,1
200,260,1
201,261,1
202,283,3
203,283,1
204,284,11
205,286,3
206,286,1
207,286,11
208,287,1
209,288,25
210,288,1
211,289,1
212,290,3
213,290,18
214,292,1
215,293,4
216,294,1
217,294,11
218,295,1
219,296,3
220,296,1
221,296,11
222,297,1
223,297,11
224,298,1
225,299,1
226,300,1
227,303,3
228,306,3
229,309,3
230,312,3
231,324,28
232,324,24
233,324,1
234,324,11
235,325,1
236,326,3
237,326,1
238,326,9
239,326,11
240,327,1
241,328,42
242,328,11
243,332,1
244,332,12
245,332,11
246,333,3
247,333,1
248,333,11
249,334,3
250,339,39
251,339,1
252,340,4
253,340,25
254,340,15
255,340,1
256,340,11
257,341,25
258,341,3
259,341,1
260,341,11
261,344,3
262,344,1
263,345,1
264,346,3
265,347,1
266,347,11
267,353,25
268,353,24
269,353,1
270,353,11
271,355,1
272,356,3
273,358,3
274,360,25
275,360,3
276,360,1
277,362,3
278,362,18
279,362,1
280,362,11
281,363,1
282,365,1
283,367,1
284,380,3
285,381,1
286,381,11
287,382,3
288,383,1
289,387,1
290,388,42
291,388,15
292,388,1
293,388,11
294,389,1
295,389,11
296,390,3
297,390,1
298,390,11
299,391,3
300,391,1
301,392,1
302,392,11
303,393,1
304,393,11
305,394,11
306,396,1
307,396,11
308,397,1
309,397,11
310,398,1
311,398,11
312,401,1
313,401,11
314,402,18
315,402,1
316,402,11
317,403,18
318,403,1
319,406,1
320,408,11
321,409,11
322,410,18
323,410,11
324,413,1
325,414,37
326,414,1
327,415,3
328,415,1
329,416,1
330,416,11
331,417,25
332,417,1
333,417,12
334,417,11
335,418,18
336,418,1
337,419,1
338,420,1
339,421,25
340,421,1
341,422,37
342,422,1
343,423,1
344,424,4
345,424,1
346,424,11
347,425,11
348,426,25
349,426,1
350,427,1
351,428,1
352,428,11
353,429,25
354,429,1
355,430,25
356,430,1
357,430,11
358,432,18
359,432,1
360,433,1
361,434,1
362,435,4
363,435,25
364,435,3
365,435,1
366,435,11
367,436,11
368,437,25
369,437,1
370,437,11
371,438,4
372,438,1
373,438,11
374,439,25
375,439,1
376,440,4
377,440,25
378,440,1
379,442,11
380,443,25
381,443,18
382,443,1
383,443,11
384,444,25
385,444,1
386,444,11
387,447,1
388,448,4
389,448,1
390,449,25
391,449,1
392,450,25
393,450,1
394,450,11
395,451,4
396,451,1
397,452,1
398,452,11
399,453,3
400,453,1
401,455,1
402,455,12
403,456,25
404,456,1
405,456,11
406,457,4
407,457,1
408,457,11
409,458,25
410,458,1
411,458,11
412,459,57
413,459,25
414,459,1
415,459,12
416,460,25
417,460,1
418,460,11
419,461,25
420,461,1
421,462,1
422,463,1
423,464,1
424,465,25
425,465,1
426,465,11
427,467,15
428,467,1
429,468,25
430,468,1
431,473,1
432,474,25
433,474,11
434,478,25
435,478,24
436,478,1
437,479,3
438,479,18
439,479,1
440,480,1
441,481,1
442,482,1
443,483,4
444,483,1
445,484,3
446,484,1
447,485,1
448,487,3
449,488,3
450,491,4
451,491,1
452,492,1
453,493,1
454,494,3
455,495,3
456,497,1
457,498,15
458,498,1
459,498,11
460,499,3
461,501,3
