,time,event
0,0,3
1,1,1
2,2,1
3,3,1
4,4,1
5,6,1
6,7,4
7,7,3
8,7,1
9,8,1
10,9,1
11,11,1
12,12,1
13,13,1
14,14,1
15,19,1
16,20,1
17,22,1
18,33,4
19,33,3
20,33,1
21,33,9
22,39,4
23,39,1
24,39,9
25,40,4
26,40,1
27,41,1
28,42,1
29,47,4
30,47,1
31,48,4
32,48,1
33,49,15
34,50,1
35,51,1
36,52,1
37,53,1
38,54,1
39,55,3
40,55,1
41,56,1
42,59,1
43,60,15
44,60,1
45,60,9
46,61,1
47,62,4
48,62,15
49,62,1
50,63,1
51,64,1
52,65,1
53,66,1
54,67,4
55,67,1
56,68,3
57,68,1
58,69,1
59,70,1
60,72,1
61,74,15
62,75,15
63,75,1
64,76,15
65,76,1
66,90,3
67,90,1
68,91,37
69,92,17
70,95,3
71,96,22
72,96,3
73,97,1
74,98,15
75,98,1
76,99,4
77,99,15
78,99,1
79,100,15
80,100,1
81,101,1
82,108,3
83,108,1
84,110,4
85,110,1
86,112,1
87,113,15
88,113,1
89,114,15
90,114,3
91,115,15
92,121,15
93,121,1
94,124,4
95,124,1
96,127,3
97,134,15
98,134,1
99,135,15
100,135,3
101,135,9
102,136,4
103,136,15
104,136,1
105,137,15
106,137,1
107,138,15
108,138,1
109,139,15
110,139,1
111,140,15
112,140,1
113,141,1
114,151,1
115,151,9
116,152,3
117,152,1
118,153,15
119,153,3
120,153,1
121,154,3
122,154,1
123,155,15
124,155,1
125,156,15
126,156,1
127,157,15
128,158,15
129,160,15
130,160,1
131,161,15
132,163,4
133,163,15
134,163,1
135,164,3
136,165,1
137,167,1
138,168,15
139,168,3
140,168,1
141,169,15
142,175,1
143,181,15
144,182,15
145,182,1
146,183,15
147,183,1
148,186,4
149,187,4
150,187,15
151,187,1
152,188,15
153,188,1
154,189,15
155,189,3
156,189,1
157,190,15
158,190,1
159,191,15
160,191,3
161,191,1
162,192,15
163,192,1
164,194,15
165,195,15
166,195,1
167,196,15
168,196,1
169,197,15
170,198,15
171,200,1
172,201,1
173,202,1
174,203,4
175,203,1
176,204,34
177,204,15
178,204,1
179,205,34
180,205,1
181,206,34
182,208,34
183,208,1
184,209,15
185,209,1
186,212,34
187,212,1
188,213,15
189,214,15
190,214,1
191,215,15
192,215,1
193,216,34
194,216,28
195,216,15
196,216,1
197,217,1
198,218,28
199,218,1
200,219,1
201,220,15
202,220,1
203,221,15
204,221,1
205,222,34
206,222,1
207,223,34
208,223,15
209,223,1
210,224,34
211,225,4
212,225,15
213,225,1
214,226,15
215,226,1
216,228,1
217,234,15
218,234,1
219,235,15
220,235,1
221,236,15
222,236,1
223,243,4
224,243,15
225,243,1
226,244,15
227,246,15
228,247,15
229,247,1
230,248,1
231,249,15
232,249,1
233,250,34
234,250,15
235,250,3
236,250,1
237,251,15
238,251,1
239,252,15
240,252,3
241,253,15
242,257,4
243,257,1
244,258,15
245,258,1
246,259,34
247,260,1
248,261,15
249,262,15
250,264,1
251,265,4
252,265,15
253,265,1
254,266,4
255,266,1
256,267,34
257,267,15
258,267,1
259,269,4
260,269,1
261,270,15
262,270,3
263,270,1
264,271,1
265,272,33
266,273,15
267,274,15
268,274,1
269,275,15
270,275,1
271,276,15
272,276,1
273,277,15
274,277,1
275,278,15
276,278,1
277,280,15
278,281,15
279,282,1
280,283,15
281,288,15
282,288,3
283,288,1
284,289,15
285,289,1
286,290,15
287,291,15
288,292,15
289,292,1
290,293,1
291,294,34
292,294,15
293,294,1
294,295,15
295,295,1
296,296,1
297,297,3
298,300,15
299,300,1
300,302,1
301,304,4
302,304,1
303,305,15
304,305,1
305,306,34
306,306,15
307,306,1
308,306,27
309,307,15
310,307,1
311,308,15
312,308,3
313,312,3
314,312,1
315,313,15
316,313,1
317,320,3
318,320,1
319,321,1
320,322,1
321,325,4
322,325,1
323,326,34
324,326,1
325,327,34
326,327,4
327,327,1
328,329,1
329,330,1
330,331,1
331,334,15
332,334,1
333,335,15
334,335,1
335,336,1
336,338,1
337,339,1
338,340,34
339,340,4
340,340,1
341,341,1
342,342,3
343,342,1
344,343,15
345,343,1
346,344,15
347,344,3
348,344,1
349,345,1
350,348,34
351,348,3
352,348,1
353,349,1
354,350,1
355,351,15
356,351,1
357,352,1
358,356,1
359,357,1
360,359,1
361,361,1
362,362,1
363,363,1
364,367,1
365,369,3
366,369,1
367,370,15
368,370,1
369,371,1
370,372,15
371,372,1
372,373,15
373,373,1
374,374,15
375,374,1
