,time,event
0,1,1
1,3,2
2,4,9
3,7,2
4,9,2
5,9,11
6,10,11
7,11,4
8,11,11
9,12,2
10,14,1
11,15,3
12,18,11
13,21,16
14,23,4
15,23,15
16,23,2
17,23,16
18,24,2
19,24,11
20,25,3
21,25,1
22,26,16
23,26,1
24,28,2
25,30,2
26,30,1
27,32,2
28,32,1
29,34,2
30,36,16
31,40,15
32,40,2
33,40,1
34,41,16
35,42,16
36,44,2
37,44,11
38,45,1
39,46,11
40,47,1
41,48,16
42,48,1
43,49,16
44,49,3
45,49,1
46,49,11
47,49,156
48,50,16
49,50,11
50,51,2
51,52,16
52,53,12
53,53,11
54,54,1
55,57,16
56,57,11
57,58,1
58,58,12
59,58,10
60,59,1
61,60,25
62,60,11
63,61,16
64,61,1
65,61,9
66,61,11
67,62,2
68,63,4
69,63,1
70,64,2
71,65,1
72,66,1
73,67,77
74,68,58
75,68,11
76,69,16
77,69,11
78,70,16
79,70,11
80,72,15
81,72,72
82,73,1
83,74,2
84,76,28
85,77,11
86,80,1
87,80,11
88,81,2
89,82,12
90,84,2
91,85,2
92,85,3
93,85,10
94,88,11
95,89,1
96,89,11
97,90,1
98,94,25
99,94,1
100,95,2
101,95,11
102,96,2
103,96,1
104,97,16
105,97,9
106,102,2
107,102,78
108,104,2
109,104,1
110,105,12
111,106,34
112,106,11
113,107,25
114,107,12
115,107,11
116,108,76
117,110,34
118,110,12
119,111,12
120,111,9
121,112,1
122,112,12
123,112,9
124,113,12
125,114,1
126,114,12
127,115,1
128,116,2
129,117,1
130,118,1
131,118,12
132,118,9
133,120,2
134,122,1
135,123,1
136,124,18
137,124,1
138,124,12
139,125,1
140,125,12
141,125,9
142,126,2
143,126,1
144,127,1
145,128,12
146,130,1
147,132,1
148,134,1
149,136,11
150,137,58
151,137,9
152,137,11
153,138,1
154,138,9
155,139,34
156,140,1
157,141,1
158,142,34
159,143,15
160,143,2
161,144,12
162,147,1
163,149,2
164,149,1
165,149,11
166,150,1
167,152,1
168,154,12
169,155,9
170,156,16
171,158,1
172,159,2
173,160,34
174,160,1
175,162,10
176,172,9
177,178,12
178,179,1
179,180,2
180,180,1
181,182,15
182,182,1
183,184,2
184,184,11
185,185,9
186,185,11
187,187,2
188,191,9
189,192,1
190,195,16
191,196,34
192,197,1
193,198,2
194,200,1
195,203,2
196,203,16
197,204,1
198,204,9
199,208,9
200,212,1
201,217,1
202,217,11
203,219,1
204,220,16
205,222,2
206,223,1
207,223,11
208,224,55
209,226,1
210,230,16
211,232,15
212,235,34
213,235,15
214,235,1
215,236,9
216,238,1
217,240,28
218,240,15
219,240,55
220,240,1
221,240,11
222,242,15
223,242,11
224,243,1
225,243,50
226,243,9
227,247,11
228,258,1
229,270,2
230,270,1
231,270,11
232,271,34
233,271,1
234,271,11
235,273,15
236,278,1
237,279,34
238,282,1
239,290,2
240,294,1
241,295,1
242,296,2
243,296,55
244,296,1
245,297,2
246,297,1
247,298,2
248,298,1
249,299,1
250,300,2
251,300,1
252,300,11
253,301,34
254,305,11
255,306,2
256,307,1
257,310,2
258,310,1
259,312,15
260,312,1
261,314,15
262,315,1
263,316,2
264,316,76
265,316,1
266,317,15
267,318,1
268,319,16
269,319,12
270,321,2
271,324,2
272,324,1
273,325,1
274,326,34
275,326,1
276,328,1
277,330,1
278,330,11
279,331,37
280,332,2
281,332,18
282,332,1
283,332,12
284,333,2
285,333,1
286,333,12
287,334,2
288,334,1
289,337,34
290,338,2
291,338,11
292,339,15
293,339,11
294,340,25
295,340,1
296,340,12
297,340,11
298,341,2
299,341,1
300,345,11
301,346,34
302,347,37
303,347,12
304,348,1
305,349,15
306,349,2
307,349,1
308,350,16
309,351,2
310,352,2
311,353,2
312,353,1
313,354,3
314,354,11
315,355,1
316,356,2
317,356,55
318,358,2
319,359,1
320,360,25
321,360,1
322,360,12
323,360,11
324,361,16
325,361,1
326,362,2
327,362,12
328,367,12
329,374,1
330,375,1
331,375,11
332,377,34
333,377,12
334,378,18
335,378,11
336,380,37
337,380,11
338,381,25
339,381,1
340,381,12
341,382,25
342,382,12
343,382,11
344,383,1
345,384,1
346,385,2
347,385,16
348,385,1
349,385,11
350,386,16
351,392,12
352,393,15
353,395,3
354,395,1
355,396,25
356,396,1
357,398,4
358,400,1
359,401,1
360,402,1
361,403,4
362,403,1
363,404,15
364,404,1
365,405,4
366,405,15
367,407,29
368,407,19
369,407,11
370,408,1
371,409,1
372,410,37
373,411,2
374,411,11
375,412,16
376,413,29
377,413,2
378,414,2
379,415,1
380,417,2
381,417,3
382,417,1
383,418,34
384,418,4
385,418,1
386,420,16
387,421,58
388,424,48
389,424,1
390,426,1
391,427,12
392,427,11
393,427,10
394,428,22
395,428,12
396,428,11
397,429,2
398,430,78
399,430,1
400,430,11
401,431,2
402,431,87
403,431,1
404,432,34
405,432,11
406,433,1
407,433,12
408,433,11
409,434,11
410,436,30
411,436,12
412,436,11
413,437,2
414,437,76
415,437,11
416,438,37
417,438,1
418,438,11
419,439,1
420,440,34
421,440,12
422,440,11
423,441,2
424,444,26
425,445,12
426,446,58
427,446,3
428,446,1
429,447,29
430,447,2
431,447,11
